0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9982548108	-1.90001522959	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9965096216	-1.80003045917	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9947644325	-1.70004568876	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9930192433	-1.60006091834	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9912740541	-1.50007614793	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9895288649	-1.40009137752	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9877836758	-1.3001066071	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9860384866	-1.20012183669	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.0174527777778	49.9842932974	-1.10013706627	
0.1	-2.93597736911e-08	-4.29386690232e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9825481082	-1.00015229586	
0.11	-2.93597736911e-08	-8.29005322421e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.980802919	-0.900167525446	
0.12	-2.93597736911e-08	-1.19837887479e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9790577299	-0.800182755032	
0.13	-2.93597736911e-08	-1.53743498065e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9773125407	-0.700197984618	
0.14	-2.93597736911e-08	-1.84645211409e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9755673515	-0.600213214204	
0.15	-2.93597736911e-08	-2.12600909363e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9738221623	-0.50022844379	
0.16	-2.93597736911e-08	-2.37693802403e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9720769732	-0.400243673376	
0.17	-2.93597736911e-08	-2.60028074147e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.970331784	-0.300258902962	
0.18	-2.93597736911e-08	-2.79724877911e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9685865948	-0.200274132548	
0.19	-2.93597736911e-08	-2.9691868283e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	6.0	-0.0174527777778	49.9668414056	-0.100289362134	
0.2	-4.45849624227e-07	-9.20870369852e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9650962165	-0.000304591720503	
0.21	-4.45849624227e-07	-1.50038687019e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9633510273	0.0996801786935	
0.22	-4.45849624227e-07	-2.03494737342e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9616058381	0.199664949107	
0.23	-4.45849624227e-07	-2.52460713349e-07	0.0 	0.0 	5.6923172 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9598606489	0.299649719521	
0.24	-4.45849624227e-07	-2.96991907842e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9581154597	0.399634489935	
0.25	-4.45849624227e-07	-3.37186040388e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9563702706	0.499619260349	
0.26	-4.45849624227e-07	-3.73176430358e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9546250814	0.599604030763	
0.27	-4.45849624227e-07	-4.05125691114e-07	0.0 	0.0 	6.65464680001 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9528798922	0.699588801177	
0.28	-4.45849624227e-07	-4.33219945915e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.951134703	0.799573571591	
0.29	-4.45849624227e-07	-4.57663560199e-07	0.0 	0.0 	7.13228000002 	23.8228000005 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999546 	0.0 	0.0 	6.0	-0.0174527777778	49.9493895139	0.899558342005	
0.3	-4.45849624227e-07	-4.78674379774e-07	-2.0066810906e-14 	-3.82253279929e-12 	7.37021370003 	23.7639400005 	-8.02688184981e-15 	-1.60537625016e-12 	-2.0066810906e-12 	-3.82253279929e-10 	23.7933700005 	-5.88599999546 	-8.02688184981e-13 	-1.60537625016e-10 	6.0	-0.0174527777778	49.9476443247	0.999543112419	
0.31	-5.88744690262e-07	-5.17377863615e-07	-8.18804687188e-14 	-7.57275228416e-12 	7.60755880003 	23.7050800006 	-3.27547199842e-14 	-3.34019125563e-12 	-6.18136578128e-12 	-3.75021948487e-10 	23.7345100005 	-5.88599999289 	-2.47278381343e-12 	-1.73481500547e-10 	6.0	-0.0174527777778	49.9458991355	1.09952788283	
0.32	-5.88744690262e-07	-5.51659253937e-07	-1.88476895603e-13 	-1.11866479788e-11 	7.84431530004 	23.6462200006 	-7.54037291316e-14 	-5.18961045326e-12 	-1.06596426884e-11 	-3.61389569466e-10 	23.6756500006 	-5.88599999289 	-4.26490091474e-12 	-1.84941919764e-10 	6.0	-0.0174527777778	49.9441539463	1.19951265325	
0.33	-5.88744690262e-07	-5.81729867725e-07	-3.42519640923e-13 	-1.46056495438e-11 	8.08048320005 	23.5873600007 	-1.37049391422e-13 	-7.13952188632e-12 	-1.5404274532e-11 	-3.41900156503e-10 	23.6167900007 	-5.88599999289 	-6.16456622902e-12 	-1.94991143305e-10 	6.0	-0.0174527777778	49.9424087571	1.29949742366	
0.34	-5.88744690262e-07	-6.07819865404e-07	-5.46318063175e-13 	-1.77765654368e-11 	8.31606250005 	23.5285000008 	-2.18629982517e-13 	-9.17659621789e-12 	-2.03798422252e-11 	-3.17091589299e-10 	23.5579300008 	-5.88599999289 	-8.1580591095e-12 	-2.03707433157e-10 	6.0	-0.0174527777778	49.940663568	1.39948219408	
0.35	-5.88744690262e-07	-6.30173117677e-07	-8.01846881751e-13 	-2.06514694229e-11 	8.55105320006 	23.4696400009 	-3.20954613382e-13 	-1.12883298455e-11 	-2.55528818576e-11 	-2.87490398603e-10 	23.4990700008 	-5.88599999289 	-1.02324630866e-11 	-2.11173362761e-10 	6.0	-0.0174527777778	49.9389183788	1.49946696449	
0.36	-5.88744690262e-07	-6.49042611084e-07	-1.11076669432e-12 	-2.31875434585e-11 	8.78545530007 	23.4107800009 	-4.44711627902e-13 	-1.34630729551e-11 	-3.08919812568e-11 	-2.53607403567e-10 	23.4402100009 	-5.88599999289 	-1.2375701452e-11 	-2.17474310958e-10 	6.0	-0.0174527777778	49.9371731896	1.5994517349	
0.37	-5.88744690262e-07	-6.64686371272e-07	-1.47444510022e-12 	-2.53468847616e-11 	9.01926880008 	23.351920001 	-5.90477214468e-13 	-1.56900442621e-11 	-3.63678405898e-11 	-2.15934130302e-10 	23.381350001 	-5.88599999289 	-1.45765586566e-11 	-2.22697130707e-10 	6.0	-0.0174527777778	49.9354280004	1.69943650532	
0.38	-5.88744690262e-07	-6.77363879924e-07	-1.89397811262e-12 	-2.7096284182e-11 	9.25249370009 	23.2930600011 	-7.58724106672e-13 	-1.79593340913e-11 	-4.19533012399e-11 	-1.74939942049e-10 	23.322490001 	-5.88599999289 	-1.68246892204e-11 	-2.26928982919e-10 	6.0	-0.0174527777778	49.9336828113	1.79942127573	
0.39	-5.88744690262e-07	-6.87332959023e-07	-2.37021158218e-12 	-2.8406982317e-11 	9.4851300001 	23.2342000011 	-9.49830264246e-13 	-2.02618973453e-11 	-4.76233469565e-11 	-1.31069813492e-10 	23.2636300011 	-5.88599999289 	-1.91106157573e-11 	-2.30256325396e-10 	6.0	-0.0174527777778	49.9319376221	1.89940604615	
0.4	-5.88744690262e-07	-6.94847094421e-07	-2.90376239247e-12 	-2.92544091598e-11 	9.71717770011 	23.1753400012 	-1.16408744037e-12 	-2.25895378113e-11 	-5.33550810286e-11 	-8.47426842798e-11 	23.2047700012 	-5.88599999289 	-2.14257176122e-11 	-2.32764046602e-10 	6.0	-0.0174527777778	49.9301924329	1.99939081656	
