0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.11	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.12	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.13	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.14	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.15	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.16	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.17	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.18	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.19	-1.59563987452e-07	0.0	9.75	25.0	-1.24034832424e-08	2.14601260806e-06	0.0	0.0	4.75	25.0	0.0	-6.38255949807e-07	49.9842932974	49.9738221623	49.9633510273	49.9528798922	49.9424087571	49.9319376221	49.921466487	49.910995352	49.9005242169	49.8900530818	-1.10013706627	-0.50022844379	0.0996801786935	0.699588801177	1.29949742366	1.89940604615	2.49931466863	3.09922329111	3.6991319136	4.29904053608	
0.2	-2.31034021987e-06	0.0	12.04399	24.4114	1.66340393895e-07	8.12948065071e-07	0.0	0.0	7.16171	24.4114	0.0	-9.46418566682e-06	49.9668414056	49.9563702706	49.9458991355	49.9354280004	49.9249568654	49.9144857303	49.9040145952	49.8935434602	49.8830723251	49.8726011901	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
0.21	-2.31034021987e-06	0.0	12.04399	24.4114	1.66340393895e-07	8.12948065071e-07	0.0	0.0	7.16171	24.4114	0.0	-9.46418566682e-06	49.9668414056	49.9563702706	49.9458991355	49.9354280004	49.9249568654	49.9144857303	49.9040145952	49.8935434602	49.8830723251	49.8726011901	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
0.22	-2.31034021987e-06	0.0	12.04399	24.4114	1.66340393895e-07	8.12948065071e-07	0.0	0.0	7.16171	24.4114	0.0	-9.46418566682e-06	49.9668414056	49.9563702706	49.9458991355	49.9354280004	49.9249568654	49.9144857303	49.9040145952	49.8935434602	49.8830723251	49.8726011901	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
0.23	-2.31034021987e-06	0.0	12.04399	24.4114	1.66340393895e-07	8.12948065071e-07	0.0	0.0	7.16171	24.4114	0.0	-9.46418566682e-06	49.9668414056	49.9563702706	49.9458991355	49.9354280004	49.9249568654	49.9144857303	49.9040145952	49.8935434602	49.8830723251	49.8726011901	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
0.24	-2.31034021987e-06	0.0	12.04399	24.4114	1.66340393895e-07	8.12948065071e-07	0.0	0.0	7.16171	24.4114	0.0	-9.46418566682e-06	49.9668414056	49.9563702706	49.9458991355	49.9354280004	49.9249568654	49.9144857303	49.9040145952	49.8935434602	49.8830723251	49.8726011901	-0.100289362134	0.499619260349	1.09952788283	1.69943650532	2.2993451278	2.89925375028	3.49916237277	4.09907099525	4.69897961774	5.29888824022	
