0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.1056516497	-1.77342169364	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.2113032994	-1.54684338728	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.3169549491	-1.32026508091	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.4226065988	-1.09368677455	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.5282582485	-0.867108468191	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.6339098983	-0.640530161829	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.739561548	-0.413951855467	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.8452131977	-0.187373549105	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.436319444444	80.9508648474	0.0392047572571	
0.1	-1.92492308331e-06	-2.81520000934e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599990684 	0.0 	0.0 	15.0	0.436319444444	81.0565164971	0.265783063619	
0.11	-1.92492308331e-06	-5.43523086418e-07	-2.27773638901e-14 	-4.32867752762e-12 	2.74882280002 	24.8822800019 	-9.1111243163e-15 	-1.8222247337e-12 	-2.27773638901e-12 	-4.32867752762e-10 	24.9117100014 	-5.88599990684 	-9.1111243163e-13 	-1.8222247337e-10 	15.0	0.436319444444	81.1621681468	0.492361369981	
0.12	-1.92492308331e-06	-7.85696505327e-07	-1.01209642599e-13 	-1.0125743675e-11 	2.99735130004 	24.8234200028 	-4.04867965134e-14 	-4.45290952855e-12 	-7.84322787085e-12 	-5.79706614737e-10 	24.8528500023 	-5.88599990684 	-3.13756721971e-12 	-2.63068479485e-10 	15.0	0.436319444444	81.2678197965	0.718939676343	
0.13	-1.92492308331e-06	-1.00799281169e-06	-2.5463672594e-13 	-1.703127113e-11 	3.24529120007 	24.7645600037 	-1.01870511533e-13 	-7.82383325967e-12 	-1.53427083342e-11 	-6.90552745506e-10 	24.7939900033 	-5.88599990684 	-6.13837150194e-12 	-3.37092373112e-10 	15.0	0.436319444444	81.3734714462	0.945517982705	
0.14	-1.92492308331e-06	-1.21059458224e-06	-5.21627219379e-13 	-2.86868098876e-11 	3.49264250012 	24.7057000047 	-2.08704466718e-13 	-1.35429572616e-11 	-2.66990493439e-11 	-1.16555387576e-09 	24.7351300042 	-5.88599990684 	-1.06833955185e-11 	-5.71912400197e-10 	15.0	0.436319444444	81.4791230959	1.17209628907	
0.15	-1.92492308331e-06	-1.39388130941e-06	-9.42212109962e-13 	-4.09798132195e-11 	3.73940520017 	24.6468400056 	-3.77026524535e-13 	-2.01214537429e-11 	-4.20584890583e-11 	-1.22930033318e-09 	24.6762700051 	-5.88599990684 	-1.68322057818e-11 	-6.57849648124e-10 	15.0	0.436319444444	81.5847747456	1.39867459543	
0.16	-1.92492308331e-06	-1.55839854837e-06	-1.5747050203e-12 	-6.07283699674e-11 	3.98557930023 	24.5879800065 	-6.30202222208e-13 	-3.05136845278e-11 	-6.32492910341e-11 	-1.9748556748e-09 	24.6174100061 	-5.88599990684 	-2.53175697673e-11 	-1.03922307849e-09 	15.0	0.436319444444	81.6904263953	1.62525290179	
0.17	-1.92492308331e-06	-1.70482936108e-06	-2.49548133079e-12 	-8.34271586609e-11 	4.2311648003 	24.5291200075 	-9.98841920151e-13 	-4.32142534026e-11 	-9.20776310485e-11 	-2.26987886935e-09 	24.558550007 	-5.88599990684 	-3.68639697943e-11 	-1.27005688748e-09 	15.0	0.436319444444	81.796078045	1.85183120815	
0.18	-1.92492308331e-06	-1.83396806846e-06	-3.74508430274e-12 	-1.05300771065e-10 	4.47616170038 	24.4702600084 	-1.49925003532e-12 	-5.68673679696e-11 	-1.24960297195e-10 	-2.18736124037e-09 	24.4996900079 	-5.88599990684 	-5.00408115164e-11 	-1.3653114567e-09 	15.0	0.436319444444	81.9017296948	2.07840951451	
0.19	-1.92492308331e-06	-1.94669629425e-06	-5.36278541888e-12 	-1.29128593072e-10 	4.72057000047 	24.4114000093 	-2.14725328739e-12 	-7.27332804149e-11 	-1.61770111614e-10 	-2.38278220071e-09 	24.4408300089 	-5.88599990684 	-6.48003252077e-11 	-1.58659124453e-09 	15.0	0.436319444444	82.0073813445	2.30498782088	
0.2	3.37705953529e-08	-1.75750231044e-06	-7.34115478636e-12 	-1.42522788769e-10 	4.96438970056 	24.3525400093 	-2.94003222982e-12 	-8.58225068424e-11 	-1.97836936748e-10 	-1.3394195697e-09 	24.3819700093 	-5.88599999997 	-7.92778942425e-11 	-1.30892264275e-09 	15.0	0.436319444444	82.1130329942	2.53156612724	
0.21	3.37705953529e-08	-1.57369769425e-06	-9.6125700424e-12 	-1.46605816887e-10 	5.20762080065 	24.2936800093 	-3.8507240423e-12 	-9.63158550659e-11 	-2.27141525604e-10 	-4.08302811777e-10 	24.3231100093 	-5.88599999997 	-9.10691812486e-11 	-1.04933482235e-09 	15.0	0.436319444444	82.2186846439	2.7581444336	
0.22	3.37705953529e-08	-1.39662268299e-06	-1.20952727078e-11 	-1.38914413355e-10 	5.45026330075 	24.2348200093 	-4.84683910902e-12 	-1.02907158339e-10 	-2.48270266544e-10 	7.69140353185e-10 	24.2642500093 	-5.88599999997 	-9.9611506672e-11 	-6.59130327266e-10 	15.0	0.436319444444	82.3243362936	2.98472273996	
0.23	3.37705953529e-08	-1.22736087386e-06	-1.47299829052e-11 	-1.2779835838e-10 	5.69231720084 	24.1759600093 	-5.90489954368e-12 	-1.08704928786e-10 	-2.63471019738e-10 	1.11160549749e-09 	24.2053900093 	-5.88599999997 	-1.05806043466e-10 	-5.79777044757e-10 	15.0	0.436319444444	82.4299879433	3.21130104632	
0.24	3.37705953529e-08	-1.06676167994e-06	-1.74967307967e-11 	-1.13549991032e-10 	5.93378250093 	24.1171000093 	-7.01716636906e-12 	-1.13748436604e-10 	-2.76674789147e-10 	1.42483673475e-09 	24.1465300093 	-5.88599999997 	-1.11226682538e-10 	-5.04350781831e-10 	15.0	0.436319444444	82.535639593	3.43787935269	
0.25	3.37705953529e-08	-9.15462389106e-07	-2.03606776418e-11 	-9.34393714053e-11 	6.17465920102 	24.0582400093 	-8.16996569279e-12 	-1.16811428536e-10 	-2.8639468451e-10 	2.0110619627e-09 	24.0876700093 	-5.88599999997 	-1.15279932373e-10 	-3.06299193205e-10 	15.0	0.436319444444	82.6412912427	3.66445765905	
0.26	3.37705953529e-08	-7.73909631456e-07	-2.329049368e-11 	-7.15381702624e-11 	6.41494730112 	23.9993800093 	-9.35103678518e-12 	-1.19402790391e-10 	-2.92981603824e-10 	2.19012011428e-09 	24.0288100093 	-5.88599999997 	-1.1810710924e-10 	-2.59136185502e-10 	15.0	0.436319444444	82.7469428924	3.89103596541	
0.27	3.37705953529e-08	-6.42380093537e-07	-2.62741025508e-11 	-4.80407113296e-11 	6.65464680121 	23.9405200093 	-1.05558270841e-11 	-1.21555269881e-10 	-2.98360887076e-10 	2.34974589329e-09 	23.9699500093 	-5.88599999997 	-1.20479029888e-10 	-2.15247948954e-10 	15.0	0.436319444444	82.8525945421	4.11761427177	
0.28	3.37705953529e-08	-5.21000347988e-07	-2.93002396689e-11 	-2.31340285969e-11 	6.8937577013 	23.8816600093 	-1.17801143283e-11 	-1.23302179511e-10 	-3.02613711807e-10 	2.49066827327e-09 	23.9110900093 	-5.88599999997 	-1.22428724426e-10 	-1.74690963048e-10 	15.0	0.436319444444	82.9582461918	4.34419257813	
0.29	3.37705953529e-08	-4.09765694975e-07	-3.23412789603e-11 	6.27629086668e-12 	7.1322800014 	23.8228000093 	-1.30131361234e-11 	-1.23302179511e-10 	-3.04103929148e-10 	2.94103194636e-09 	23.8522300093 	-5.88599999997 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.0638978416	4.5707708845	
0.3	3.37705953529e-08	-3.08557936852e-07	-3.53746587199e-11 	3.56140346674e-11 	7.37021370149 	23.7639400093 	-1.42461579186e-11 	-1.23302179511e-10 	-3.03337975956e-10 	2.93377438007e-09 	23.7933700093 	-5.88599999997 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.1695494913	4.79734919086	
0.31	4.68486359806e-07	-1.53584849538e-07	-3.83996531909e-11 	6.48792028053e-11 	7.60755880158 	23.7050800094 	-1.54791797137e-11 	-1.23302179511e-10 	-3.02499447101e-10 	2.92651681379e-09 	23.7345100093 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.275201141	5.02392749722	
0.32	4.68486359806e-07	-1.25348279054e-08	-4.14155366168e-11 	9.40717952804e-11 	7.84431530168 	23.6462200094 	-1.67122015088e-11 	-1.23302179511e-10 	-3.01588342584e-10 	2.91925924751e-09 	23.6756500094 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.3808527907	5.25050580358	
0.33	4.68486359806e-07	1.14884929168e-07	-4.44215832408e-11 	1.23191812093e-10 	8.08048320177 	23.5873600095 	-1.79452233039e-11 	-1.23302179511e-10 	-3.00604662404e-10 	2.91200168123e-09 	23.6167900094 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.4865044404	5.47708410994	
0.34	4.68486359806e-07	2.29081035132e-07	-4.74170673064e-11 	1.52239253242e-10 	8.31606250187 	23.5285000095 	-1.9178245099e-11 	-1.23302179511e-10 	-2.99548406561e-10 	2.90474411495e-09 	23.5579300095 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.5921560901	5.7036624163	
0.35	4.68486359806e-07	3.30553976692e-07	-5.0401263057e-11 	1.81214118729e-10 	8.55105320196 	23.4696400095 	-2.04112668941e-11 	-1.23302179511e-10 	-2.98419575056e-10 	2.89748654867e-09 	23.4990700095 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.6978077398	5.93024072267	
0.36	4.68486359806e-07	4.19879810453e-07	-5.33734447358e-11 	2.10116408553e-10 	8.78545530206 	23.4107800096 	-2.16442886892e-11 	-1.23302179511e-10 	-2.97218167887e-10 	2.89022898239e-09 	23.4402100096 	-5.88599999549 	-1.23302179511e-10 	0.0 	15.0	0.436319444444	83.8034593895	6.15681902903	
0.37	4.68486359806e-07	4.97693480335e-07	-5.63119116149e-11 	2.42945106442e-10 	9.01926880215 	23.3519200096 	-2.28689203311e-11 	-1.216241497e-10 	-2.93846687906e-10 	3.2828697889e-09 	23.3813500096 	-5.88599999549 	-1.2246316419e-10 	1.67802981181e-10 	15.0	0.436319444444	83.9091110392	6.38339733539	
0.38	4.68486359806e-07	5.64673724678e-07	-5.91921364248e-11 	2.75850270877e-10 	9.25249370225 	23.2930600097 	-2.40756390525e-11 	-1.19719595423e-10 	-2.88022480994e-10 	3.29051644349e-09 	23.3224900097 	-5.88599999549 	-1.2067187214e-10 	1.90455427687e-10 	15.0	0.436319444444	84.0147626889	6.60997564175	
0.39	4.68486359806e-07	6.2152952818e-07	-6.2008172274e-11 	3.08700000482e-10 	9.48513000235 	23.2342000097 	-2.52623501655e-11 	-1.17622628028e-10 	-2.81603584919e-10 	3.28497296052e-09 	23.2636300097 	-5.88599999549 	-1.18671111301e-10 	2.09696739503e-10 	15.0	0.436319444444	84.1204143386	6.83655394811	
0.4	4.68486359806e-07	6.68988062564e-07	-6.47549068225e-11 	3.4137639942e-10 	9.71717770245 	23.1753400098 	-2.64272880988e-11 	-1.15364959475e-10 	-2.74673454847e-10 	3.26763989379e-09 	23.2047700097 	-5.88599999549 	-1.16493793325e-10 	2.25766855308e-10 	15.0	0.436319444444	84.2260659883	7.06313225448	
0.41	-2.4418435482e-07	6.03555958637e-07	-6.7432415015e-11 	3.72933420241e-10 	9.94863680254 	23.1164800098 	-2.75707571091e-11 	-1.1332884342e-10 	-2.6775081925e-10 	3.15570208211e-09 	23.1459100098 	-5.88599999889 	-1.14346901035e-10 	2.03611605487e-10 	15.0	0.436319444444	84.3317176381	7.28971056084	
0.42	-2.4418435482e-07	5.37420110213e-07	-7.00455902837e-11 	4.03419441635e-10 	10.1795073026 	23.0576200098 	-2.86949838315e-11 	-1.11516501845e-10 	-2.61317526867e-10 	3.04860213944e-09 	23.0870500098 	-5.88599999889 	-1.12422672233e-10 	1.81234157531e-10 	15.0	0.436319444444	84.4373692878	7.5162888672	
0.43	-2.4418435482e-07	4.71419551096e-07	-7.26192218696e-11 	4.29099673572e-10 	10.4097892027 	22.9987600098 	-2.98101488499e-11 	-1.11516501845e-10 	-2.57363158595e-10 	2.5680231937e-09 	23.0281900098 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	84.5430209375	7.74286717356	
0.44	-2.4418435482e-07	4.06278523517e-07	-7.5175307202e-11 	4.54714266896e-10 	10.6394825028 	22.9399000098 	-3.09253138684e-11 	-1.11516501845e-10 	-2.55608533234e-10 	2.56145933241e-09 	22.9693300098 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	84.6486725872	7.96944547992	
0.45	-2.4418435482e-07	3.4261382728e-07	-7.77131898946e-11 	4.80263221607e-10 	10.8685872029 	22.8810400098 	-3.20404788868e-11 	-1.11516501845e-10 	-2.5378826926e-10 	2.55489547111e-09 	22.9104700098 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	84.7543242369	8.19602378629	
0.46	-2.4418435482e-07	2.80942385487e-07	-8.02322135613e-11 	5.05746537705e-10 	11.097103303 	22.8221800098 	-3.31556439053e-11 	-1.11516501845e-10 	-2.51902366673e-10 	2.54833160981e-09 	22.8516100098 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	84.8599758866	8.42260209265	
0.47	-2.4418435482e-07	2.21688912507e-07	-8.2731721816e-11 	5.31164215191e-10 	11.3250308031 	22.7633200098 	-3.42708089237e-11 	-1.11516501845e-10 	-2.49950825473e-10 	2.54176774851e-09 	22.7927500098 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	84.9656275363	8.64918039901	
0.48	-2.4418435482e-07	1.65193584122e-07	-8.52110582726e-11 	5.56516254063e-10 	11.5523697032 	22.7044600099 	-3.53859739421e-11 	-1.11516501845e-10 	-2.47933645661e-10 	2.53520388722e-09 	22.7338900099 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	85.071279186	8.87575870537	
0.49	-2.4418435482e-07	1.11719623256e-07	-8.7669566545e-11 	5.81802654322e-10 	11.7791200033 	22.6456000099 	-3.65011389606e-11 	-1.11516501845e-10 	-2.45850827235e-10 	2.52864002592e-09 	22.6750300099 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	85.1769308357	9.10233701173	
0.5	-2.4418435482e-07	6.14607273537e-08	-9.01065902469e-11 	6.07023415968e-10 	12.0052817034 	22.5867400099 	-3.7616303979e-11 	-1.11516501845e-10 	-2.43702370196e-10 	2.52207616462e-09 	22.6161700099 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	85.2825824854	9.32891531809	
0.51	-2.4418435482e-07	1.45482752236e-08	-9.25214729924e-11 	6.32178539001e-10 	12.2308548035 	22.5278800099 	-3.87314689975e-11 	-1.11516501845e-10 	-2.41488274544e-10 	2.51551230332e-09 	22.5573100099 	-5.88599999889 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	85.3882341351	9.55549362446	
0.52	-2.36779348923e-06	-3.39519573864e-07	-9.49135583954e-11 	6.57268023422e-10 	12.4558393036 	22.4690200108 	-3.98466340159e-11 	-1.11516501845e-10 	-2.39208540297e-10 	2.50894844208e-09 	22.4984500104 	-5.88599990706 	-1.11516501845e-10 	0.0 	15.0	0.436319444444	85.4938857849	9.78207193082	
0.53	-2.36779348923e-06	-6.68606344873e-07	-9.73101913676e-11 	6.76942728724e-10 	12.6802352037 	22.4101600117 	-4.09729997732e-11 	-1.13756650091e-10 	-2.39663297223e-10 	1.96747053016e-09 	22.4395900113 	-5.88599990706 	-1.12636575727e-10 	-2.240148246e-10 	15.0	0.436319444444	85.5995374346	10.0086502372	
0.54	-2.36779348923e-06	-9.7238225717e-07	-9.97513650405e-11 	6.94634730089e-10 	12.9040425039 	22.3513000127 	-4.21268290325e-11 	-1.17009202183e-10 	-2.44117367294e-10 	1.76920013647e-09 	22.3807300122 	-5.88599990706 	-1.1538292593e-10 	-3.25255209209e-10 	15.0	0.436319444444	85.7051890843	10.2352285435	
0.55	-2.36779348923e-06	-1.25084679767e-06	-1.02282249183e-10 	7.0664215212e-10 	13.127261204 	22.2924400136 	-4.33264617189e-11 	-1.22917335408e-10 	-2.53088414285e-10 	1.2007422031e-09 	22.3218700131 	-5.88599990706 	-1.1996326864e-10 	-5.90813322576e-10 	15.0	0.436319444444	85.810840734	10.4618068499	
