0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.1501748977	-1.89484006839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.3003497954	-1.78968013677	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.450524693	-1.68452020516	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.6006995907	-1.57936027354	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.7508744884	-1.47420034193	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	80.9010493861	-1.36904041031	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	81.0512242838	-1.2638804787	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	81.2013991815	-1.15872054709	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.959902777778	81.3515740791	-1.05356061547	
0.1	1.54345694546e-06	2.25730578274e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994011 	0.0 	0.0 	11.0	0.959902777778	81.5017489768	-0.948400683858	
0.11	1.54345694546e-06	4.35811950112e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599994011 	0.0 	0.0 	11.0	0.959902777778	81.6519238745	-0.843240752244	
0.12	1.54345694546e-06	6.29993342949e-07	2.65701070632e-14 	5.05008721867e-12 	2.99735130003 	24.8234200018 	1.06282513515e-14 	2.12565011686e-12 	2.65701070632e-12 	5.05008721867e-10 	24.8528500015 	-5.88599994011 	1.06282513515e-12 	2.12565011686e-10 	11.0	0.959902777778	81.8020987722	-0.73808082063	
0.13	1.54345694546e-06	8.08236713281e-07	1.13824793805e-13 	1.10090652312e-11 	3.24529120005 	24.7645600024 	4.55333132009e-14 	4.85536206675e-12 	8.72546867415e-12 	5.95897801258e-10 	24.7939900021 	-5.88599994011 	3.49050618494e-12 	2.72971194989e-10 	11.0	0.959902777778	81.9522736699	-0.632920889015	
