0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.11	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.12	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.13	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.14	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.15	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.16	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.17	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.18	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.19	2.2408149884e-07	0.0	9.75	25.0	1.77014576145e-07	-2.99645830965e-06	0.0	0.0	4.75	25.0	0.0	8.9632599536e-07	51.3515740791	52.2526234652	53.1536728513	54.0547222374	54.9557716235	55.8568210096	56.7578703957	57.6589197818	58.5599691679	59.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.2	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.21	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.22	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.23	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.24	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.25	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.26	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.27	8.68734275702e-07	0.0	12.04399	24.4114	1.92484096042e-07	-5.79894246297e-06	0.0	0.0	7.16171	24.4114	0.0	3.55872369345e-06	52.853323056	53.7543724421	54.6554218282	55.5564712143	56.4575206004	57.3585699865	58.2596193725	59.1606687586	60.0617181447	60.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
