0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.0413407447	-1.78731387617	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.0826814895	-1.57462775234	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.1240222342	-1.36194162851	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.1653629789	-1.14925550469	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.2067037237	-0.936569380858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.2480444684	-0.723883257029	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.2893852131	-0.511197133201	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.3307259579	-0.298511009372	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.191980555556	80.3720667026	-0.0858248855437	
0.1	-8.30194449308e-07	-1.21415938211e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998267 	0.0 	0.0 	13.0	0.191980555556	80.4134074474	0.126861238285	
0.11	-8.30194449308e-07	-2.34414483014e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998267 	0.0 	0.0 	13.0	0.191980555556	80.4547481921	0.339547362113	
0.12	-8.30194449308e-07	-3.38860748889e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998267 	0.0 	0.0 	13.0	0.191980555556	80.4960889368	0.552233485942	
0.13	-8.30194449308e-07	-4.34734273001e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998267 	0.0 	0.0 	13.0	0.191980555556	80.5374296816	0.76491960977	
0.14	-8.30194449308e-07	-5.22113798341e-07	-2.18827070336e-14 	-4.16019994273e-12 	3.49264250002 	24.7057000009 	-8.7532545523e-15 	-1.75065078504e-12 	-2.18827070336e-12 	-4.16019994273e-10 	24.7351300008 	-5.88599998267 	-8.7532545523e-13 	-1.75065078504e-10 	13.0	0.191980555556	80.5787704263	0.977605733599	
0.15	-8.30194449308e-07	-6.01162995083e-07	-9.08279598704e-14 	-8.51680719739e-12 	3.73940520003 	24.646840001 	-3.63339576866e-14 	-3.7654897067e-12 	-6.89452528367e-12 	-4.35660725466e-10 	24.676270001 	-5.88599998267 	-2.75807031343e-12 	-2.01483892167e-10 	13.0	0.191980555556	80.620111171	1.19029185743	
0.16	-8.30194449308e-07	-6.72117154126e-07	-2.13083516959e-13 	-1.29422366721e-11 	3.98557930004 	24.5879800012 	-8.52477555441e-14 	-6.01726972327e-12 	-1.22255557089e-11 	-4.42542947467e-10 	24.6174100011 	-5.88599998267 	-4.89137978574e-12 	-2.25178001657e-10 	13.0	0.191980555556	80.6614519158	1.40297798126	
0.17	-8.30194449308e-07	-7.35270871268e-07	-3.94216483506e-13 	-1.73185221649e-11 	4.23116480006 	24.5291200014 	-1.57733050389e-13 	-8.47978910092e-12 	-1.81132966547e-11 	-4.37628549288e-10 	24.5585500013 	-5.88599998267 	-7.2485294845e-12 	-2.46251937764e-10 	13.0	0.191980555556	80.7027926605	1.61566410508	
0.18	-8.30194449308e-07	-7.90966726849e-07	-6.39140005851e-13 	-2.15373548837e-11 	4.47616170007 	24.4702600016 	-2.55772205589e-13 	-1.11280417939e-11 	-2.44923522344e-11 	-4.21883271874e-10 	24.4996900015 	-5.88599998267 	-9.80391551999e-12 	-2.64825269294e-10 	13.0	0.191980555556	80.7441334052	1.82835022891	
0.19	-8.30194449308e-07	-8.39584953805e-07	-9.5214345109e-13 	-2.55000076817e-11 	4.72057000009 	24.4114000017 	-3.81104084438e-13 	-1.3938333833e-11 	-3.1300344524e-11 	-3.96265279799e-10 	24.4408300016 	-5.88599998267 	-1.25331878849e-11 	-2.81029203916e-10 	13.0	0.191980555556	80.78547415	2.04103635274	
0.2	1.92989820046e-07	-7.31893377552e-07	-1.33069056377e-12 	-2.79309811463e-11 	4.9643897001 	24.3525400017 	-5.32743673568e-13 	-1.63895838906e-11 	-3.78547112684e-11 	-2.43097346461e-10 	24.3819700017 	-5.88599999915 	-1.5163958913e-11 	-2.45125005761e-10 	13.0	0.191980555556	80.8268148947	2.25372247657	
0.21	1.92989820046e-07	-6.28335228121e-07	-1.765883534e-12 	-2.89525395063e-11 	5.20762080012 	24.2936800017 	-7.07167481911e-13 	-1.84951777138e-11 	-4.35192970226e-11 	-1.02155836007e-10 	24.3231100017 	-5.88599999915 	-1.74423808344e-11 	-2.10559382318e-10 	13.0	0.191980555556	80.8681556394	2.4664086004	
0.22	1.92989820046e-07	-5.29517522071e-07	-2.24917171747e-12 	-2.86880131574e-11 	5.45026330014 	24.2348200018 	-9.0099625179e-13 	-2.02705762329e-11 	-4.83288183471e-11 	2.645263489e-11 	24.2642500018 	-5.88599999915 	-1.93828769879e-11 	-1.77539851907e-10 	13.0	0.191980555556	80.9094963842	2.67909472423	
0.23	1.92989820046e-07	-4.35911998739e-07	-2.75412162026e-12 	-2.37814411247e-11 	5.69231720016 	24.1759600018 	-1.10370201412e-12 	-2.02705762329e-11 	-5.04949902786e-11 	4.90657203277e-10 	24.2053900018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	80.9508371289	2.89178084805	
0.24	1.92989820046e-07	-3.47868075596e-07	-3.25842188404e-12 	-1.88868003531e-11 	5.93378250017 	24.1171000018 	-1.30640777645e-12 	-2.02705762329e-11 	-5.04300263781e-11 	4.8946407716e-10 	24.1465300018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	80.9921778736	3.10446697188	
0.25	1.92989820046e-07	-2.65625430751e-07	-3.7619531962e-12 	-1.40040908426e-11 	6.17465920019 	24.0582400018 	-1.50911353878e-12 	-2.02705762329e-11 	-5.03531312164e-11 	4.88270951044e-10 	24.0876700018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.0335186184	3.31715309571	
0.26	1.92989820046e-07	-1.89326121388e-07	-4.26459624414e-12 	-9.13331259336e-12 	6.41494730021 	23.9993800018 	-1.71181930111e-12 	-2.02705762329e-11 	-5.02643047935e-11 	4.87077824927e-10 	24.0288100018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.0748593631	3.52983921954	
0.27	1.92989820046e-07	-1.19026164448e-07	-4.76623171523e-12 	-4.27446560526e-12 	6.65464680023 	23.9405200018 	-1.91452506343e-12 	-2.02705762329e-11 	-5.01635471094e-11 	4.8588469881e-10 	23.9699500018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.1162001079	3.74252534337	
0.28	1.92989820046e-07	-5.47065218701e-08	-5.26674029687e-12 	5.72450121665e-13 	6.89375770025 	23.8816600018 	-2.11723082576e-12 	-2.02705762329e-11 	-5.00508581642e-11 	4.84691572693e-10 	23.9110900018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.1575408526	3.9552114672	
0.29	1.92989820046e-07	3.71655280678e-09	-5.76600267645e-12 	5.40743458743e-12 	7.13228000026 	23.8228000018 	-2.31993658809e-12 	-2.02705762329e-11 	-4.99262379578e-11 	4.83498446576e-10 	23.8522300018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.1988815973	4.16789759103	
0.3	1.92989820046e-07	5.63818366587e-08	-6.26389954135e-12 	1.0230487792e-11 	7.37021370028 	23.7639400018 	-2.52264235042e-12 	-2.02705762329e-11 	-4.97896864903e-11 	4.82305320459e-10 	23.7933700018 	-5.88599999915 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.2402223421	4.38058371485	
0.31	7.62933067385e-08	8.64072819325e-08	-6.76031157897e-12 	1.50416097354e-11 	7.6075588003 	23.7050800018 	-2.72534811275e-12 	-2.02705762329e-11 	-4.96412037615e-11 	4.81112194342e-10 	23.7345100018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.2815630868	4.59326983868	
0.32	7.62933067385e-08	1.12265509873e-07	-7.25511947669e-12 	1.98408004177e-11 	7.84431530032 	23.6462200018 	-2.92805387508e-12 	-2.02705762329e-11 	-4.94807897716e-11 	4.79919068225e-10 	23.6756500018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.3229038315	4.80595596251	
0.33	7.62933067385e-08	1.34228189757e-07	-7.74820392189e-12 	2.46280598388e-11 	8.08048320034 	23.5873600018 	-3.13075963741e-12 	-2.02705762329e-11 	-4.93084445205e-11 	4.78725942108e-10 	23.6167900018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.3642445763	5.01864208634	
0.34	7.62933067385e-08	1.52574140422e-07	-8.23944560197e-12 	2.94033879987e-11 	8.31606250036 	23.5285000018 	-3.33346539974e-12 	-2.02705762329e-11 	-4.91241680083e-11 	4.77532815991e-10 	23.5579300018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.405585321	5.23132821017	
0.35	7.62933067385e-08	1.67585228369e-07	-8.72872520432e-12 	3.41667848974e-11 	8.55105320037 	23.4696400018 	-3.53617116206e-12 	-2.02705762329e-11 	-4.89279602349e-11 	4.76339689874e-10 	23.4990700018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.4469260657	5.444014334	
0.36	7.62933067385e-08	1.79542785324e-07	-9.21592341633e-12 	3.8918250535e-11 	8.78545530039 	23.4107800018 	-3.73887692439e-12 	-2.02705762329e-11 	-4.87198212003e-11 	4.75146563757e-10 	23.4402100018 	-5.88599999988 	-2.02705762329e-11 	0.0 	13.0	0.191980555556	81.4882668105	5.65670045783	
