0.0166666666667	0.0	0.0	0.0 	0.0 	0.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.05	0.0	0.0	0.0 	0.0 	1.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.1	0.0	0.0	0.0 	0.0 	2.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.116666666667	0.0	0.0	0.0 	0.0 	2.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.133333333333	0.0	0.0	0.0 	0.0 	2.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.15	0.0	0.0	0.0 	0.0 	3.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.166666666667	0.0	0.0	0.0 	0.0 	3.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.183333333333	0.0	0.0	0.0 	0.0 	3.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.2	0.0	0.0	0.0 	0.0 	4.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.216666666667	0.0	0.0	0.0 	0.0 	4.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.233333333333	0.0	0.0	0.0 	0.0 	4.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.25	0.0	0.0	0.0 	0.0 	5.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.266666666667	0.0	0.0	0.0 	0.0 	5.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.283333333333	0.0	0.0	0.0 	0.0 	5.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.3	0.0	0.0	0.0 	0.0 	6.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.316666666667	0.0	0.0	0.0 	0.0 	6.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.333333333333	0.0	0.0	0.0 	0.0 	7.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.35	0.0	0.0	0.0 	0.0 	7.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.366666666667	0.0	0.0	0.0 	0.0 	7.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.383333333333	0.0	0.0	0.0 	0.0 	8.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.4	0.0	0.0	0.0 	0.0 	8.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.416666666667	0.0	0.0	0.0 	0.0 	8.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.433333333333	0.0	0.0	0.0 	0.0 	9.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.45	0.0	0.0	0.0 	0.0 	9.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.466666666667	0.0	0.0	0.0 	0.0 	9.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.483333333333	0.0	0.0	0.0 	0.0 	10.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.5	0.0	0.0	0.0 	0.0 	10.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.516666666667	0.0	0.0	0.0 	0.0 	10.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.533333333333	0.0	0.0	0.0 	0.0 	11.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.55	0.0	0.0	0.0 	0.0 	11.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.566666666667	0.0	0.0	0.0 	0.0 	11.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.583333333333	0.0	0.0	0.0 	0.0 	12.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
0.6	0.0	0.0	0.0 	0.0 	12.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.57	80.0	-16.5806451613	
