0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.11	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.12	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.13	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.14	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.15	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.16	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.17	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.18	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.19	-8.85044963661e-06	0.0	9.74999999998	25.0	-1.39249842911e-06	1.86194854458e-05	0.0	0.0	4.75	25.0	0.0	-3.54017985465e-05	49.1295274742	48.549212457	47.9688974398	47.3885824225	46.8082674053	46.2279523881	45.6476373709	45.0673223537	44.4870073365	43.9066923193	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
