0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.9415273327	-1.80873853713	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.8830546654	-1.61747707426	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.8245819981	-1.42621561138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.7661093308	-1.23495414851	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.7076366635	-1.04369268564	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.6491639963	-0.852431222769	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.590691329	-0.661169759897	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.5322186617	-0.469908297025	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.296697222222	49.4737459944	-0.278646834153	
0.1	-1.31537881222e-06	-1.92374151286e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.8859999565 	0.0 	0.0 	12.0	-0.296697222222	49.4152733271	-0.0873853712816	
0.11	-1.31537881222e-06	-3.71411594585e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.8859999565 	0.0 	0.0 	12.0	-0.296697222222	49.3568006598	0.10387609159	
0.12	-1.31537881222e-06	-5.36898614236e-07	-2.25005609257e-14 	-4.27660283725e-12 	2.99735130002 	24.8234200013 	-9.00040095812e-15 	-1.80008006331e-12 	-2.25005609257e-12 	-4.27660283725e-10 	24.8528500011 	-5.8859999565 	-9.00040095812e-13 	-1.80008006331e-10 	12.0	-0.296697222222	49.2983279925	0.295137554462	
0.13	-1.31537881222e-06	-6.88802788462e-07	-9.63392399612e-14 	-9.31303132198e-12 	3.24529120003 	24.7645600017 	-3.85385711656e-14 	-4.10755382329e-12 	-7.38386790355e-12 	-5.03642848473e-10 	24.7939900015 	-5.8859999565 	-2.95381702075e-12 	-2.30747375997e-10 	12.0	-0.296697222222	49.2398553252	0.486399017334	
0.14	-1.31537881222e-06	-8.27248879434e-07	-2.33612255296e-13 	-1.48776458742e-11 	3.49264250005 	24.7057000022 	-9.34600474343e-14 	-6.87674125489e-12 	-1.37273015335e-11 	-5.56461455225e-10 	24.735130002 	-5.8859999565 	-5.49214762688e-12 	-2.76918743161e-10 	12.0	-0.296697222222	49.1813826579	0.677660480206	
0.15	-1.31537881222e-06	-9.52496209869e-07	-4.45272237578e-13 	-2.07534694383e-11 	3.73940520008 	24.6468400026 	-1.78158898948e-13 	-1.00630288571e-11 	-2.11659982283e-11 	-5.87582356408e-10 	24.6762700024 	-5.8859999565 	-8.46988515134e-12 	-3.1862876022e-10 	12.0	-0.296697222222	49.1229099906	0.868921943078	
0.16	-1.31537881222e-06	-1.06491757997e-06	-7.4115671331e-13 	-2.67386567084e-11 	3.98557930011 	24.587980003 	-2.96590155401e-13 	-1.3623222233e-11 	-2.95884475731e-11 	-5.98518727007e-10 	24.6174100028 	-5.8859999565 	-1.18431256453e-11 	-3.56019337594e-10 	12.0	-0.296697222222	49.0644373233	1.06018340595	
0.17	-1.31537881222e-06	-1.16497975397e-06	-1.15017909873e-12 	-3.64797459499e-11 	4.23116480014 	24.5291200035 	-4.6034729421e-13 	-1.91282050746e-11 	-4.09022385422e-11 	-9.74108924157e-10 	24.5585500033 	-5.8859999565 	-1.63757138809e-11 	-5.5049828416e-10 	12.0	-0.296697222222	49.0059646561	1.25144486882	
0.18	-1.31537881222e-06	-1.25322552389e-06	-1.70172943307e-12 	-4.58664831992e-11 	4.47616170018 	24.4702600039 	-6.81225117459e-13 	-2.50473591198e-11 	-5.51550334335e-11 	-9.3867372492e-10 	24.4996900037 	-5.8859999565 	-2.20877823248e-11 	-5.91915404519e-10 	12.0	-0.296697222222	48.9474919888	1.44270633169	
0.19	-1.31537881222e-06	-1.33025733936e-06	-2.4053698688e-12 	-5.46784487317e-11 	4.72057000022 	24.4114000044 	-9.63100565681e-13 	-3.13277300769e-11 	-7.03640435736e-11 	-8.81196553252e-10 	24.4408300041 	-5.8859999565 	-2.81875448223e-11 	-6.28037095707e-10 	12.0	-0.296697222222	48.8890193215	1.63396779456	
0.2	2.56181543388e-07	-1.16688177431e-06	-3.25586899411e-12 	-6.01529674574e-11 	4.96438970026 	24.3525400044 	-1.30394739915e-12 	-3.68416362922e-11 	-8.50499125304e-11 	-5.47451872573e-10 	24.3819700044 	-5.8859999985 	-3.40846833465e-11 	-5.5139062153e-10 	12.0	-0.296697222222	48.8305466542	1.82522925744	
0.21	2.56181543388e-07	-1.00955244821e-06	-4.21672352355e-12 	-5.92217676648e-11 	5.2076208003 	24.2936800044 	-1.68924426775e-12 	-4.02177373838e-11 	-9.60854529446e-11 	9.31199792588e-11 	24.3231100044 	-5.8859999985 	-3.85296868607e-11 	-3.37610109165e-10 	12.0	-0.296697222222	48.7720739869	2.01649072031	
0.22	2.56181543388e-07	-8.59223073732e-07	-5.25472989388e-12 	-5.63037714666e-11 	5.45026330035 	24.2348200044 	-2.10580020169e-12 	-4.30934494118e-11 	-1.03800637033e-10 	2.91799619826e-10 	24.2642500044 	-5.8859999985 	-4.16555933933e-11 	-2.87571202793e-10 	12.0	-0.296697222222	48.7136013196	2.20775218318	
