0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.014828084	-1.71705494225	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.029656168	-1.43410988451	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.044484252	-1.15116482676	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.059312336	-0.868219769018	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.07414042	-0.585274711273	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.088968504	-0.302329653528	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.103796588	-0.0193845957823	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.118624672	0.263560461963	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0523583333333	80.133452756	0.546505519708	
0.1	3.19734591234e-09	4.6761183968e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.14828084	0.829450577454	
0.11	3.19734591234e-09	9.02805589321e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.163108924	1.1123956352	
0.12	3.19734591234e-09	1.30506176139e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.1779370081	1.39534069294	
0.13	3.19734591234e-09	1.67430154694e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.1927650921	1.67828575069	
0.14	3.19734591234e-09	2.01082821054e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2075931761	1.96123080844	
0.15	3.19734591234e-09	2.3152720987e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2224212601	2.24417586618	
0.16	3.19734591234e-09	2.58853939237e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2372493441	2.52712092393	
0.17	3.19734591234e-09	2.83176467474e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2520774281	2.81006598167	
0.18	3.19734591234e-09	3.04626733291e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2669055121	3.09301103942	
0.19	3.19734591234e-09	3.23351176625e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	17.0	0.0523583333333	80.2817335961	3.37595609716	
0.2	3.88636884471e-07	5.97656038494e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.2965616801	3.65890115491	
0.21	3.88636884471e-07	1.12365665408e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3113897641	3.94184621265	
0.22	3.88636884471e-07	1.60972769871e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3262178481	4.2247912704	
0.23	3.88636884471e-07	2.05579136521e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3410459321	4.50773632814	
0.24	3.88636884471e-07	2.46223043337e-07	0.0 	0.0 	5.9337825 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3558740161	4.79068138589	
0.25	3.88636884471e-07	2.82982178446e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3707021001	5.07362644363	
0.26	3.88636884471e-07	3.15967445758e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.3855301841	5.35657150138	
0.27	3.88636884471e-07	3.45317233169e-07	0.0 	0.0 	6.65464680001 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.4003582681	5.63951655913	
0.28	3.88636884471e-07	3.71192145356e-07	0.0 	0.0 	6.89375770001 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.4151863521	5.92246161687	
0.29	3.88636884471e-07	3.93770197713e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.4300144361	6.20540667462	
0.3	3.88636884471e-07	4.13242463228e-07	0.0 	0.0 	7.37021370002 	23.7639400004 	0.0 	0.0 	0.0 	0.0 	23.7933700004 	-5.88599999655 	0.0 	0.0 	17.0	0.0523583333333	80.4448425201	6.48835173236	
