0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.11	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.12	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.13	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.14	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.15	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.16	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.17	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.18	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.19	1.73768799584e-08	0.0	9.75	25.0	-7.89372747678e-08	9.00527348347e-07	0.0	0.0	4.75	25.0	0.0	6.95075198335e-08	80.133452756	80.2224212601	80.3113897641	80.4003582681	80.4893267721	80.5782952762	80.6672637802	80.7562322842	80.8452007882	80.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.2	2.01387054363e-06	0.0	12.04399	24.4114	7.26703462287e-07	2.07453199724e-05	0.0	0.0	7.16171	24.4114	0.0	8.24971342745e-06	80.2817335961	80.3707021001	80.4596706041	80.5486391082	80.6376076122	80.7265761162	80.8155446202	80.9045131243	80.9934816283	81.0824501323	3.37595609716	5.07362644363	6.77129679011	8.46896713658	10.1666374831	11.8643078295	13.561978176	15.2596485225	16.9573188689	18.6549892154	
0.21	2.01387054363e-06	0.0	12.04399	24.4114	7.26703462287e-07	2.07453199724e-05	0.0	0.0	7.16171	24.4114	0.0	8.24971342745e-06	80.2817335961	80.3707021001	80.4596706041	80.5486391082	80.6376076122	80.7265761162	80.8155446202	80.9045131243	80.9934816283	81.0824501323	3.37595609716	5.07362644363	6.77129679011	8.46896713658	10.1666374831	11.8643078295	13.561978176	15.2596485225	16.9573188689	18.6549892154	
0.22	2.01387054363e-06	0.0	12.04399	24.4114	7.26703462287e-07	2.07453199724e-05	0.0	0.0	7.16171	24.4114	0.0	8.24971342745e-06	80.2817335961	80.3707021001	80.4596706041	80.5486391082	80.6376076122	80.7265761162	80.8155446202	80.9045131243	80.9934816283	81.0824501323	3.37595609716	5.07362644363	6.77129679011	8.46896713658	10.1666374831	11.8643078295	13.561978176	15.2596485225	16.9573188689	18.6549892154	
0.23	2.01387054363e-06	0.0	12.04399	24.4114	7.26703462287e-07	2.07453199724e-05	0.0	0.0	7.16171	24.4114	0.0	8.24971342745e-06	80.2817335961	80.3707021001	80.4596706041	80.5486391082	80.6376076122	80.7265761162	80.8155446202	80.9045131243	80.9934816283	81.0824501323	3.37595609716	5.07362644363	6.77129679011	8.46896713658	10.1666374831	11.8643078295	13.561978176	15.2596485225	16.9573188689	18.6549892154	
