0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.11	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.12	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.13	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.14	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.15	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.16	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.17	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.18	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
0.19	-2.77233221117e-06	0.0	9.75	25.0	-1.77624718545e-06	-5.0102518527e-05	0.0	0.0	4.75	25.0	0.0	-1.10893288447e-05	50.133452756	50.2224212601	50.3113897641	50.4003582681	50.4893267721	50.5782952762	50.6672637802	50.7562322842	50.8452007882	50.9341692923	0.546505519708	2.24417586618	3.94184621265	5.63951655913	7.3371869056	9.03485725207	10.7325275985	12.430197945	14.1278682915	15.825538638	
