0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.11	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.12	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.13	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.14	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.15	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.16	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.17	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.18	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.19	-5.39151507474e-08	0.0	9.75	25.0	-1.81284772846e-06	7.34027512544e-06	0.0	0.0	4.75	25.0	0.0	-2.15660602989e-07	78.3008770676	77.1681284461	76.0353798245	74.9026312029	73.7698825814	72.6371339598	71.5043853382	70.3716367167	69.2388880951	68.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
