0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.11	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.12	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.13	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.14	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.15	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.16	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.17	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.18	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
0.19	-9.02994910626e-06	0.0	9.74999999998	25.0	-1.51716278803e-06	-5.1132941019e-07	0.0	0.0	4.75	25.0	0.0	-3.61197964251e-05	48.3008770676	47.1681284461	46.0353798245	44.9026312029	43.7698825814	42.6371339598	41.5043853382	40.3716367167	39.2388880951	38.1061394735	0.0983282061551	1.49721367693	2.8960991477	4.29498461847	5.69387008924	7.09275556001	8.49164103078	9.89052650155	11.2894119723	12.6882974431	
