0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	80.2071969833	-1.93664501159	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	80.4143939666	-1.87329002319	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	80.6215909499	-1.80993503478	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	80.8287879332	-1.74658004638	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	81.0359849165	-1.68322505797	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	81.2431818998	-1.61987006957	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	81.4503788831	-1.55651508116	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	81.6575758664	-1.49316009276	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.27405277778	81.8647728497	-1.42980510435	
0.1	-5.60776681069e-07	-8.20135896063e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	82.071969833	-1.36645011595	
0.11	-5.60776681069e-07	-1.58341429395e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	82.2791668163	-1.30309512754	
0.12	-5.60776681069e-07	-2.28892407393e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	82.4863637996	-1.23974013914	
0.13	-5.60776681069e-07	-2.9365270144e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	82.6935607829	-1.17638515073	
0.14	-5.60776681069e-07	-3.52675500562e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	82.9007577662	-1.11303016232	
0.15	-5.60776681069e-07	-4.06071360083e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	83.1079547495	-1.04967517392	
0.16	-5.60776681069e-07	-4.5399921343e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999209 	0.0 	0.0 	13.0	1.27405277778	83.3151517328	-0.986320185514	
0.17	-5.60776681069e-07	-4.96658053086e-07	-2.08186854434e-14 	-3.95938547275e-12 	4.23116480003 	24.5291200006 	-8.3276375656e-15 	-1.66552739287e-12 	-2.08186854434e-12 	-3.95938547275e-10 	24.5585500006 	-5.88599999209 	-8.3276375656e-13 	-1.66552739287e-10 	13.0	1.27405277778	83.5223487161	-0.922965197108	
0.18	-5.60776681069e-07	-5.34279283953e-07	-8.48422498058e-14 	-7.81029718726e-12 	4.47616170003 	24.4702600007 	-3.39395264748e-14 	-3.45685026836e-12 	-6.40235643623e-12 	-3.85091171451e-10 	24.4996900007 	-5.88599999209 	-2.56118889092e-12 	-1.79132287549e-10 	13.0	1.27405277778	83.7295456994	-0.859610208703	
0.19	-5.60776681069e-07	-5.67119744371e-07	-1.95000101355e-13 	-1.1485913078e-11 	4.72057000004 	24.4114000008 	-7.80134832065e-14 	-5.35794095884e-12 	-1.10157851549e-11 	-3.67561589074e-10 	24.4408300008 	-5.88599999209 	-4.40739567317e-12 	-1.90109069047e-10 	13.0	1.27405277778	83.9367426827	-0.796255220297	
0.2	-4.39729921957e-07	-5.7775229465e-07	-3.53082485188e-13 	-1.47850950962e-11 	4.96438970005 	24.3525400008 	-1.41275996826e-13 	-7.29456165331e-12 	-1.58082383833e-11 	-3.29918201817e-10 	24.3819700008 	-5.88599999558 	-6.32625136194e-12 	-1.93662069447e-10 	13.0	1.27405277778	84.143939666	-0.732900231892	
0.21	-4.39729921957e-07	-5.85396698948e-07	-5.59815550805e-13 	-1.76777044569e-11 	5.20762080006 	24.2936800009 	-2.2403242765e-13 	-9.25672440805e-12 	-2.06733065616e-11 	-2.89260936073e-10 	24.3231100009 	-5.88599999558 	-8.27564308239e-12 	-1.96216275474e-10 	13.0	1.27405277778	84.3511366493	-0.669545243487	
0.22	-4.39729921957e-07	-5.90370357426e-07	-8.15677566336e-13 	-2.01386082322e-11 	5.45026330007 	24.2348200009 	-3.26493571241e-13 	-1.12355042159e-11 	-2.55862015532e-11 	-2.46090377529e-10 	24.2642500009 	-5.88599999558 	-1.02461143591e-11 	-1.97877980785e-10 	13.0	1.27405277778	84.5583336326	-0.606190255081	
0.23	-4.39729921957e-07	-5.92977867109e-07	-1.12092481932e-12 	-2.21472954915e-11 	5.69231720007 	24.175960001 	-4.48786068552e-13 	-1.32229951617e-11 	-3.05247252986e-11 	-2.00868725931e-10 	24.2053900009 	-5.88599999558 	-1.2229249731e-11 	-1.98749094579e-10 	13.0	1.27405277778	84.7655306159	-0.542835266676	
0.24	-4.39729921957e-07	-5.93509323603e-07	-1.47561640363e-12 	-2.36874942841e-11 	5.93378250008 	24.117100001 	-5.90962350702e-13 	-1.52122611943e-11 	-3.54691584307e-11 	-1.54019879262e-10 	24.146530001 	-5.88599999558 	-1.42176282151e-11 	-1.9892660326e-10 	13.0	1.27405277778	84.9727275992	-0.479480278271	
0.25	-4.39729921957e-07	-5.92239015201e-07	-1.87963776786e-12 	-2.4746793598e-11 	6.17465920009 	24.0582400011 	-7.53010070874e-13 	-1.71972827769e-11 	-4.04021364228e-11 	-1.05929931389e-10 	24.087670001 	-5.88599999558 	-1.62047720172e-11 	-1.9850215826e-10 	13.0	1.27405277778	85.1799245825	-0.416125289865	
0.26	-4.39729921957e-07	-5.89424471134e-07	-2.33272293085e-12 	-2.53162738099e-11 	6.41494730011 	23.9993800011 	-9.34860987781e-13 	-1.91729005524e-11 	-4.53085162989e-11 	-5.69480211925e-11 	24.0288100011 	-5.88599999558 	-1.81850916907e-11 	-1.9756177755e-10 	13.0	1.27405277778	85.3871215658	-0.35277030146	
0.27	-4.39729921957e-07	-5.85305826839e-07	-2.83447529715e-12 	-2.53901485697e-11 	6.65464680012 	23.9405200011 	-1.13639927595e-12 	-2.11347570409e-11 	-5.01752366304e-11 	-7.38747597491e-12 	23.9699500011 	-5.88599999558 	-2.01538288169e-11 	-1.96185648857e-10 	13.0	1.27405277778	85.5943185491	-0.289415313054	
0.28	-4.39729921957e-07	-5.80105470593e-07	-3.38438702967e-12 	-2.49654205356e-11 	6.89375770013 	23.8816600012 	-1.35746924766e-12 	-2.30792372727e-11 	-5.49911732518e-11 	4.24728034099e-11 	23.9110900012 	-5.88599999558 	-2.21069971712e-11 	-1.94448023172e-10 	13.0	1.27405277778	85.8015155324	-0.226060324649	
0.29	-4.39729921957e-07	-5.74027937518e-07	-3.98185695821e-12 	-2.40415528987e-11 	7.13228000014 	23.8228000012 	-1.59788247986e-12 	-2.50034091495e-11 	-5.97469928541e-11 	9.23867636875e-11 	23.8522300012 	-5.88599999558 	-2.40413232195e-11 	-1.92417187686e-10 	13.0	1.27405277778	86.0087125157	-0.162705336244	
0.3	-4.39729921957e-07	-5.67260018734e-07	-4.62620702166e-12 	-2.26201581974e-11 	7.37021370015 	23.7639400013 	-1.85742434677e-12 	-2.69049642286e-11 	-6.44350063454e-11 	1.42139470131e-10 	23.7933700013 	-5.88599999558 	-2.59541866915e-11 	-1.9015550791e-10 	13.0	1.27405277778	86.215909499	-0.0993503478382	
0.31	3.80812102549e-08	-4.9009117731e-07	-5.31377685288e-12 	-2.01483279441e-11 	7.60755880017 	23.7050800013 	-2.13469178056e-12 	-2.85485225528e-11 	-6.87569831216e-11 	2.47183025329e-10 	23.7345100013 	-5.88599999997 	-2.77267433784e-11 	-1.64355832414e-10 	13.0	1.27405277778	86.4231064823	-0.0359953594328	
0.32	3.80812102549e-08	-4.17398190119e-07	-6.02063428079e-12 	-1.3389279664e-11 	7.84431530018 	23.6462200013 	-2.42017700608e-12 	-2.85485225528e-11 	-7.06857427911e-11 	6.75904828013e-10 	23.6756500013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	86.6303034656	0.0273596289726	
0.33	3.80812102549e-08	-3.49394612944e-07	-6.72606719252e-12 	-6.64703504423e-12 	8.08048320019 	23.5873600013 	-2.70566223161e-12 	-2.85485225528e-11 	-7.05432911725e-11 	6.74224461975e-10 	23.6167900013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	86.8375004489	0.090714617378	
0.34	3.80812102549e-08	-2.86212415677e-07	-7.42990755145e-12 	7.84059151497e-14 	8.3160625002 	23.5285000013 	-2.99114745714e-12 	-2.85485225528e-11 	-7.03840358936e-11 	6.72544095938e-10 	23.5579300013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	87.0446974322	0.154069605783	
0.35	3.80812102549e-08	-2.27911511749e-07	-8.13198732099e-12 	6.78704321416e-12 	8.55105320022 	23.4696400013 	-3.27663268267e-12 	-2.85485225528e-11 	-7.02079769543e-11 	6.70863729901e-10 	23.4990700013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	87.2518944155	0.217424594189	
0.36	3.80812102549e-08	-1.74488811729e-07	-8.83213846454e-12 	1.34788768528e-11 	8.78545530023 	23.4107800013 	-3.5621179082e-12 	-2.85485225528e-11 	-7.00151143546e-11 	6.69183363863e-10 	23.4402100013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	87.4590913988	0.280779582594	
0.37	3.80812102549e-08	-1.25886763464e-07	-9.53019294548e-12 	2.0153906831e-11 	9.01926880024 	23.3519200013 	-3.84760313372e-12 	-2.85485225528e-11 	-6.98054480945e-11 	6.67502997826e-10 	23.3813500013 	-5.88599999997 	-2.85485225528e-11 	0.0 	13.0	1.27405277778	87.6662883821	0.344134571	
