0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.9295811744	-1.86755684613	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.8591623489	-1.73511369225	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.7887435233	-1.60267053838	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.7183246978	-1.47022738451	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.6479058722	-1.33778423063	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.5774870467	-1.20534107676	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.5070682211	-1.07289792288	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.4366493956	-0.940454769011	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.488677777778	49.36623057	-0.808011615137	
0.1	1.76404077099e-06	2.57990962757e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992176 	0.0 	0.0 	9.0	-0.488677777778	49.2958117445	-0.675568461263	
0.11	1.76404077099e-06	4.98096205884e-07	2.09922093599e-14 	3.9894214832e-12 	2.74882280002 	24.8822800016 	8.39704849404e-15 	1.67940957804e-12 	2.09922093599e-12 	3.9894214832e-10 	24.9117100012 	-5.88599992176 	8.39704849404e-13 	1.67940957804e-10 	9.0	-0.488677777778	49.2253929189	-0.54312530739	
0.12	1.76404077099e-06	7.20029117547e-07	9.33539845771e-14 	9.34669812862e-12 	2.99735130004 	24.8234200023 	3.73443035271e-14 	4.11004126214e-12 	7.23617752172e-12 	5.35727664543e-10 	24.852850002 	-5.88599992176 	2.89472550331e-12 	2.4306316841e-10 	9.0	-0.488677777778	49.1549740934	-0.410682153516	
0.13	1.76404077099e-06	9.23746217236e-07	2.35097797199e-13 	1.57452954765e-11 	3.24529120006 	24.7645600031 	9.4053710558e-14 	7.23183993999e-12 	1.41743812621e-11 	6.39859734786e-10 	24.7939900027 	-5.88599992176 	5.67094070309e-12 	3.12179867785e-10 	9.0	-0.488677777778	49.0845552678	-0.278238999642	
