0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.11	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.12	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.13	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.14	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.15	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.16	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.17	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.18	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.19	-7.39417258205e-07	0.0	9.75	25.0	1.93568275556e-07	1.2258287483e-07	0.0	0.0	4.75	25.0	0.0	-2.95766903282e-06	49.1956707057	48.6594511761	48.1232316465	47.587012117	47.0507925874	46.5145730579	45.9783535283	45.4421339987	44.9059144692	44.3696949396	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
