0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.11	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.12	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.13	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.14	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.15	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.16	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.17	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.18	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
0.19	-8.24530756952e-06	0.0	9.74999999999	25.0	6.02608141572e-06	-1.79601577709e-05	0.0	0.0	4.75	25.0	0.0	-3.29812302782e-05	49.1843357182	48.6405595303	48.0967833424	47.5530071545	47.0092309667	46.4654547788	45.9216785909	45.377902403	44.8341262151	44.2903500273	-1.61961627353	-1.36602712255	-1.11243797157	-0.858848820586	-0.605259669605	-0.351670518624	-0.0980813676427	0.155507783338	0.409096934319	0.6626860853	
