0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.9111206299	-1.83965172692	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.8222412598	-1.67930345385	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.7333618896	-1.51895518077	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.6444825195	-1.3586069077	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.5556031494	-1.19825863462	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.4667237793	-1.03791036155	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.3778444092	-0.877562088471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.288965039	-0.717213815395	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.506130555556	79.2000856689	-0.55686554232	
0.1	-3.36237778658e-09	-4.91747751287e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	79.1112062988	-0.396517269244	
0.11	-3.36237778658e-09	-9.49404144047e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	79.0223269287	-0.236168996169	
0.12	-3.36237778658e-09	-1.37242287726e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.9334475586	-0.0758207230931	
0.13	-3.36237778658e-09	-1.76072107422e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.8445681885	0.0845275499825	
0.14	-3.36237778658e-09	-2.11461765261e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.7556888183	0.244875823058	
0.15	-3.36237778658e-09	-2.43477549442e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.6668094482	0.405224096134	
0.16	-3.36237778658e-09	-2.72214755337e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.5779300781	0.565572369209	
0.17	-3.36237778658e-09	-2.97792697449e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.489050708	0.725920642285	
0.18	-3.36237778658e-09	-3.2035012454e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.4001713379	0.88626891536	
0.19	-3.36237778658e-09	-3.40041035081e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	11.0	-0.506130555556	78.3112919677	1.04661718844	
0.2	1.91962288097e-08	-2.7111264595e-10	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	78.2224125976	1.20696546151	
0.21	1.91962288097e-08	2.65473746013e-09	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	78.1335332275	1.36731373459	
0.22	1.91962288097e-08	5.37168957958e-09	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	78.0446538574	1.52766200766	
0.23	1.91962288097e-08	7.87737922924e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	77.9557744873	1.68801028074	
0.24	1.91962288097e-08	1.0172137834e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	77.8668951171	1.84835855381	
0.25	1.91962288097e-08	1.22586250505e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	77.778015747	2.00870682689	
0.26	1.91962288097e-08	1.41414845352e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	77.6891363769	2.16905509997	
0.27	1.91962288097e-08	1.58270238625e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999999 	0.0 	0.0 	11.0	-0.506130555556	77.6002570068	2.32940337304	
