0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.11	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.12	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.13	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.14	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.15	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.16	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.17	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.18	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.19	1.38230308644e-07	0.0	9.75	25.0	3.90720004116e-07	-3.27305759857e-06	0.0	0.0	4.75	25.0	0.0	5.52921234576e-07	49.2000856689	48.6668094482	48.1335332275	47.6002570068	47.0669807861	46.5337045654	46.0004283446	45.4671521239	44.9338759032	44.4005996825	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
