0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.11	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.12	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.13	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.14	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.15	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.16	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.17	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.18	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.19	5.76363570905e-06	0.0	9.74999999999	25.0	-1.04429889522e-07	-1.71352076278e-05	0.0	0.0	4.75	25.0	0.0	2.30545428362e-05	51.1191789618	51.8652982696	52.6114175775	53.3575368853	54.1036561931	54.849775501	55.5958948088	56.3420141167	57.0881334245	57.8342527324	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.2	1.20105379219e-05	3.81320028334e-11	12.043990001	24.4114000028	7.31392758675e-06	-6.24729221584e-06	3.06221242598e-12	3.81320028334e-11	7.16171000042	24.4114000028	2.75381529758e-12	4.92004613151e-05	52.3627111415	53.1088304494	53.8549497572	54.601069065	55.3471883729	56.0933076807	56.8394269886	57.5855462964	58.3316656043	59.0777849121	-0.406232117971	0.0970630026691	0.60035812331	1.10365324395	1.60694836459	2.11024348523	2.61353860587	3.11683372651	3.62012884715	4.12342396779	
