0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.11	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.12	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.13	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.14	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.15	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.16	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.17	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.18	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.19	-2.8929379226e-07	0.0	9.75	25.0	1.11439129401e-07	-8.58297299814e-07	0.0	0.0	4.75	25.0	0.0	-1.15717516904e-06	52.0364786832	53.3941311386	54.751783594	56.1094360495	57.4670885049	58.8247409603	60.1823934158	61.5400458712	62.8976983266	64.2553507821	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.2	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.21	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.22	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.23	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.24	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.25	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.26	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.27	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.28	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.29	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.3	8.21156572045e-06	0.0	12.04399	24.4114	-6.47227719471e-06	0.000104810482941	0.0	0.0	7.16171	24.4114	0.0	3.36382416431e-05	54.2992327755	55.656885231	57.0145376864	58.3721901419	59.7298425973	61.0874950527	62.4451475082	63.8027999636	65.160452419	66.5181048745	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
0.31	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
0.32	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
0.33	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
0.34	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
0.35	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
0.36	3.40312182233e-06	1.07272727789e-10	14.4993957022	23.7639400063	4.96144671259e-08	5.89113430636e-07	9.18617313177e-12	1.07272727789e-10	9.74660770098	23.7639400063	7.97806087123e-12	1.43203303712e-05	56.7882622772	58.1459147326	59.5035671881	60.8612196435	62.2188720989	63.5765245544	64.9341770098	66.2918294652	67.6494819207	69.0071343761	3.11561289155	4.13873546986	5.16185804817	6.18498062648	7.20810320479	8.2312257831	9.25434836141	10.2774709397	11.300593518	12.3237160963	
