0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	79.8142179268	-1.83271275813	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	79.6284358537	-1.66542551625	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	79.4426537805	-1.49813827438	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	79.2568717074	-1.3308510325	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	79.0710896342	-1.16356379063	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	78.8853075611	-0.996276548754	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	78.6995254879	-0.828989306879	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	78.5137434148	-0.661702065005	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.837733333333	78.3279613416	-0.494414823131	
0.1	-1.90402072293e-06	-2.78463030729e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599990885 	0.0 	0.0 	15.0	-0.837733333333	78.1421792684	-0.327127581256	
0.11	-1.90402072293e-06	-5.37621076347e-07	-2.25307499119e-14 	-4.28181027857e-12 	2.74882280002 	24.8822800018 	-9.01247678954e-15 	-1.80249522974e-12 	-2.25307499119e-12 	-4.28181027857e-10 	24.9117100014 	-5.88599990885 	-9.01247678954e-13 	-1.80249522974e-10 	15.0	-0.837733333333	77.9563971953	-0.159840339382	
0.12	-1.90402072293e-06	-7.77164781831e-07	-1.00114292206e-13 	-1.00161984791e-11 	2.99735130004 	24.8234200027 	-4.00486245338e-14 	-4.40473414383e-12 	-7.75835422939e-12 	-5.7343882005e-10 	24.8528500023 	-5.88599990885 	-3.10361477443e-12 	-2.60223891409e-10 	15.0	-0.837733333333	77.7706151221	0.0074469024925	
0.13	-1.90402072293e-06	-9.97047216411e-07	-2.51882254182e-13 	-1.68471650505e-11 	3.24529120007 	24.7645600036 	-1.00768551595e-13 	-7.73925105499e-12 	-1.51767961976e-11 	-6.83096657142e-10 	24.7939900032 	-5.88599990885 	-6.07199270609e-12 	-3.33451691116e-10 	15.0	-0.837733333333	77.584833049	0.174734144367	
0.14	-1.90402072293e-06	-1.19744897427e-06	-5.15987949903e-13 	-2.83770004767e-11 	3.49264250011 	24.7057000046 	-2.0644817921e-13 	-1.3396673958e-11 	-2.64105695721e-11 	-1.15298354262e-09 	24.7351300041 	-5.88599990885 	-1.05679627616e-11 	-5.65742290299e-10 	15.0	-0.837733333333	77.3990509758	0.342021386241	
0.15	-1.90402072293e-06	-1.37874542699e-06	-9.32031851532e-13 	-4.05375880948e-11 	3.73940520016 	24.6468400055 	-3.72952888736e-13 	-1.9904267394e-11 	-4.16043901629e-11 	-1.21605876181e-09 	24.676270005 	-5.88599990885 	-1.66504709525e-11 	-6.507593436e-10 	15.0	-0.837733333333	77.2132689027	0.509308628116	
0.16	-1.90402072293e-06	-1.54147620568e-06	-1.5577010624e-12 	-6.00736065944e-11 	3.98557930022 	24.5879800064 	-6.23397176877e-13 	-3.01845889838e-11 	-6.25669210867e-11 	-1.95360184996e-09 	24.6174100059 	-5.88599990885 	-2.50444288142e-11 	-1.02803215898e-09 	15.0	-0.837733333333	77.0274868295	0.67659586999	
