0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.11	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.12	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.13	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.14	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.15	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.16	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.17	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.18	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.19	-1.03479387116e-05	0.0	9.74999999998	25.0	-1.55805287411e-06	-1.66108260002e-05	0.0	0.0	4.75	25.0	0.0	-4.13917548464e-05	78.3279613416	77.2132689027	76.0985764637	74.9838840248	73.8691915859	72.7544991469	71.639806708	70.5251142691	69.4104218301	68.2957293912	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
