0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.0415811298	-1.80437022301	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.0831622596	-1.60874044601	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.1247433893	-1.41311066902	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.1663245191	-1.21748089203	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.2079056489	-1.02185111503	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.2494867787	-0.826221338041	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.2910679084	-0.630591561047	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.3326490382	-0.434961784054	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.209433333333	80.374230168	-0.239332007061	
0.1	3.83213327188e-07	5.60449491012e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.4158112978	-0.0437022300678	
0.11	3.83213327188e-07	1.08204474327e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.4573924276	0.151927546925	
0.12	3.83213327188e-07	1.56416313242e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.4989735573	0.347557323919	
0.13	3.83213327188e-07	2.00671020311e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.5405546871	0.543187100912	
0.14	3.83213327188e-07	2.41004942878e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.5821358169	0.738816877905	
0.15	3.83213327188e-07	2.77493630221e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.6237169467	0.934446654898	
0.16	3.83213327188e-07	3.10245691364e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.6652980764	1.13007643189	
0.17	3.83213327188e-07	3.39397110156e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.7068792062	1.32570620888	
0.18	3.83213327188e-07	3.65106019853e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.748460336	1.52133598588	
0.19	3.83213327188e-07	3.87547933948e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999631 	0.0 	0.0 	12.0	0.209433333333	80.7900414658	1.71696576287	
0.2	-6.75104115386e-08	3.40993078525e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	80.8316225956	1.91259553986	
0.21	-6.75104115386e-08	2.96127464321e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	80.8732037253	2.10822531686	
0.22	-6.75104115386e-08	2.53227781932e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	80.9147848551	2.30385509385	
0.23	-6.75104115386e-08	2.12511251988e-07	0.0 	0.0 	5.69231720003 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	80.9563659849	2.49948487084	
0.24	-6.75104115386e-08	1.74141209872e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	80.9979471147	2.69511464784	
0.25	-6.75104115386e-08	1.38232542701e-07	0.0 	0.0 	6.17465920004 	24.0582400004 	0.0 	0.0 	0.0 	0.0 	24.0876700004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.0395282444	2.89074442483	
0.26	-6.75104115386e-08	1.04856937363e-07	0.0 	0.0 	6.41494730004 	23.9993800004 	0.0 	0.0 	0.0 	0.0 	24.0288100004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.0811093742	3.08637420182	
0.27	-6.75104115386e-08	7.40479060701e-08	0.0 	0.0 	6.65464680005 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.122690504	3.28200397882	
0.28	-6.75104115386e-08	4.58055629288e-08	0.0 	0.0 	6.89375770005 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.1642716338	3.47763375581	
0.29	-6.75104115386e-08	2.01011313989e-08	0.0 	0.0 	7.13228000006 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.2058527636	3.6732635328	
0.3	-6.75104115386e-08	-3.11883173261e-09	0.0 	0.0 	7.37021370006 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.8859999999 	0.0 	0.0 	12.0	0.209433333333	81.2474338933	3.8688933098	
0.31	-1.8163095951e-06	-2.7969038571e-07	0.0 	0.0 	7.60755880007 	23.7050800011 	0.0 	0.0 	0.0 	-0.0 	23.7345100007 	-5.88599993228 	0.0 	0.0 	12.0	0.209433333333	81.2890150231	4.06452308679	
0.32	-1.8163095951e-06	-5.36211746006e-07	-2.24718588973e-14 	-4.28172928316e-12 	7.84431530008 	23.6462200017 	-8.9889199215e-15 	-1.79778384952e-12 	-2.24718588973e-12 	-4.28172928316e-10 	23.6756500014 	-5.88599993228 	-8.9889199215e-13 	-1.79778384952e-10 	12.0	0.209433333333	81.3305961529	4.26015286378	
0.33	-1.8163095951e-06	-7.72503823464e-07	-9.97433689313e-14 	-1.00185735602e-11 	8.0804832001 	23.5873600024 	-3.99002467666e-14 	-4.38448133524e-12 	-7.7271510034e-12 	-5.73684427702e-10 	23.6167900021 	-5.88599993228 	-3.09113268451e-12 	-2.58669748572e-10 	12.0	0.209433333333	81.3721772827	4.45578264078	
0.34	-1.8163095951e-06	-9.88639285396e-07	-2.50655513671e-13 	-1.68627348269e-11 	8.31606250013 	23.5285000031 	-1.00277799735e-13 	-7.6910290341e-12 	-1.5091214474e-11 	-6.84416126675e-10 	23.5579300028 	-5.88599993228 	-6.03775529688e-12 	-3.30654769886e-10 	12.0	0.209433333333	81.4137584124	4.65141241777	
0.35	-1.8163095951e-06	-1.18490775095e-06	-5.12820176705e-13 	-2.83942606092e-11 	8.55105320016 	23.4696400038 	-2.05180843017e-13 	-1.32895790865e-11 	-2.62164663034e-11 	-1.15315257822e-09 	23.4990700034 	-5.88599993228 	-1.04903043281e-11 	-5.5985500524e-10 	12.0	0.209433333333	81.4553395422	4.84704219476	
0.36	-1.8163095951e-06	-1.3617832444e-06	-9.25194507839e-13 	-4.05963902486e-11 	8.7854553002 	23.4107800044 	-3.70217241132e-13 	-1.97176999546e-11 	-4.12374331134e-11 	-1.22021296395e-09 	23.4402100041 	-5.88599993228 	-1.65036398115e-11 	-6.42812086811e-10 	12.0	0.209433333333	81.496920672	5.04267197176	
0.37	-1.8163095951e-06	-1.51989396768e-06	-1.54441795095e-12 	-6.01453860258e-11 	9.01926880025 	23.3519200051 	-6.18082073079e-13 	-2.98552651223e-11 	-6.19223443115e-11 	-1.95489957772e-09 	23.3813500048 	-5.88599993228 	-2.47864831948e-11 	-1.01375651677e-09 	12.0	0.209433333333	81.5385018018	5.23830174875	
0.38	-1.8163095951e-06	-1.65999441913e-06	-2.44461095572e-12 	-8.26644213325e-11 	9.25249370031 	23.2930600058 	-9.78482458875e-13 	-4.22248103128e-11 	-9.00193004763e-11 	-2.25190353067e-09 	23.3224900055 	-5.88599993228 	-3.60400385795e-11 	-1.23695451905e-09 	12.0	0.209433333333	81.5800829315	5.43393152574	
0.39	-1.8163095951e-06	-1.78293985536e-06	-3.66480199983e-12 	-1.04489896859e-10 	9.48513000037 	23.2342000065 	-1.46711495023e-12 	-5.55016862261e-11 	-1.22019104411e-10 	-2.18254755262e-09 	23.2636300061 	-5.88599993228 	-4.88632491355e-11 	-1.32768759133e-09 	12.0	0.209433333333	81.6216640613	5.62956130274	
0.4	-1.8163095951e-06	-1.88966306727e-06	-5.24265598706e-12 	-1.28338686296e-10 	9.71717770044 	23.1753400072 	-2.09916085015e-12 	-7.09074916357e-11 	-1.57785398723e-10 	-2.38487894375e-09 	23.2047700068 	-5.88599993228 	-6.32045899915e-11 	-1.54058054096e-09 	12.0	0.209433333333	81.6632451911	5.82519107973	
0.41	-1.96820727647e-07	-1.74430317215e-06	-7.17423805918e-12 	-1.42903210353e-10 	9.94863680051 	23.1164800072 	-2.87319499626e-12 	-8.38993362336e-11 	-1.93158207213e-10 	-1.45645240564e-09 	23.1459100072 	-5.88599999928 	-7.7403414611e-11 	-1.29918445979e-09 	12.0	0.209433333333	81.7048263209	6.02082085672	
