0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.11	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.12	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.13	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.14	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.15	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.16	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.17	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.18	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.19	6.19382073866e-06	0.0	9.74999999999	25.0	1.86365091276e-06	-1.60122689546e-05	0.0	0.0	4.75	25.0	0.0	2.47752829547e-05	79.707522159	79.5125369317	79.3175517044	79.1225664771	78.9275812498	78.7325960225	78.5376107952	78.3426255679	78.1476403406	77.9526551133	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
