0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.11	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.12	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.13	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.14	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.15	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.16	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.17	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.18	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.19	-2.74478717363e-06	0.0	9.75	25.0	4.48313686894e-07	1.87876170403e-05	0.0	0.0	4.75	25.0	0.0	-1.09791486945e-05	50.4495153124	50.7491921873	51.0488690622	51.3485459372	51.6482228121	51.947899687	52.2475765619	52.5472534369	52.8469303118	53.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
