0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.0499461458	-1.87637492044	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.0998922916	-1.75274984089	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.1498384375	-1.62912476133	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.1997845833	-1.50549968177	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.2497307291	-1.38187460222	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.2996768749	-1.25824952266	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.3496230207	-1.1346244431	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.3995691666	-1.01099936355	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.383961111111	80.4495153124	-0.88737428399	
0.1	-2.40736843341e-08	-3.52077633386e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.4994614582	-0.763749204433	
0.11	-2.40736843341e-08	-6.79746807765e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.549407604	-0.640124124876	
0.12	-2.40736843341e-08	-9.82616386892e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.5993537499	-0.51649904532	
0.13	-2.40736843341e-08	-1.26062703336e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.6492998957	-0.392873965763	
0.14	-2.40736843341e-08	-1.5140070833e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.6992460415	-0.269248886206	
0.15	-2.40736843341e-08	-1.7432311417e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.7491921873	-0.14562380665	
0.16	-2.40736843341e-08	-1.94898149674e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.7991383331	-0.021998727093	
0.17	-2.40736843341e-08	-2.13211240688e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.849084479	0.101626352464	
0.18	-2.40736843341e-08	-2.29361727446e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	8.0	0.383961111111	80.8990306248	0.22525143202	
