0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.1469425651	-1.79774302842	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.2938851303	-1.59548605684	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.4408276954	-1.39322908526	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.5877702605	-1.19097211368	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.7347128257	-0.988715142102	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	80.8816553908	-0.786458170522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	81.0285979559	-0.584201198942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	81.1755405211	-0.381944227362	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.6283	81.3224830862	-0.179687255783	
0.1	-1.73363946457e-06	-2.53544771693e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599992444 	0.0 	0.0 	15.0	0.6283	81.4694256513	0.0225697157969	
0.11	-1.73363946457e-06	-4.89512064502e-07	-2.05199383793e-14 	-3.89966971398e-12 	2.74882280002 	24.8822800015 	-8.20813639533e-15 	-1.64162716228e-12 	-2.05199383793e-12 	-3.89966971398e-10 	24.9117100011 	-5.88599992444 	-8.20813639533e-13 	-1.64162716228e-10 	15.0	0.6283	81.6163682164	0.224826687377	
0.12	-1.73363946457e-06	-7.07620206033e-07	-9.11827785004e-14 	-9.12293035742e-12 	2.99735130003 	24.8234200023 	-3.64757595781e-14 	-4.0118973145e-12 	-7.06628401211e-12 	-5.22326064344e-10 	24.8528500019 	-5.88599992444 	-2.82676231828e-12 	-2.37027015222e-10 	15.0	0.6283	81.7633107816	0.427083658956	
0.13	-1.73363946457e-06	-9.07826465116e-07	-2.2942111787e-13 	-1.53457831672e-11 	3.24529120006 	24.764560003 	-9.17827008243e-14 	-7.04949074017e-12 	-1.38238339369e-11 	-6.22285280979e-10 	24.7939900026 	-5.88599992444 	-5.53069412461e-12 	-3.03759342567e-10 	15.0	0.6283	81.9102533467	0.629340630536	
0.14	-1.73363946457e-06	-1.09029527547e-06	-4.70000247801e-13 	-2.58502724421e-11 	3.49264250009 	24.7057000038 	-1.88048371225e-13 	-1.22036428746e-11 	-2.40579129932e-11 	-1.05044892749e-09 	24.7351300034 	-5.88599992444 	-9.62656704003e-12 	-5.15415213439e-10 	15.0	0.6283	82.0571959118	0.831597602116	
0.15	-1.73363946457e-06	-1.25536841855e-06	-8.4900799669e-13 	-3.6930629504e-11 	3.73940520014 	24.6468400045 	-3.39730850593e-13 	-1.81328524945e-11 	-3.79007748889e-11 	-1.10803570618e-09 	24.6762700042 	-5.88599992444 	-1.51682479369e-11 	-5.92920961997e-10 	15.0	0.6283	82.204138477	1.0338545737	
0.16	-1.73363946457e-06	-1.40353723658e-06	-1.38472433262e-12 	-4.82111235593e-11 	3.98557930019 	24.5879800053 	-5.54177982452e-13 	-2.4756573347e-11 	-5.35716335932e-11 	-1.12804940554e-09 	24.6174100049 	-5.88599992444 	-2.14447131859e-11 	-6.62372085248e-10 	15.0	0.6283	82.3510810421	1.23611154528	
0.17	-1.73363946457e-06	-1.53541691424e-06	-2.13090989812e-12 	-6.64749497963e-11 	4.23116480024 	24.529120006 	-8.52944936155e-13 	-3.49968161972e-11 	-7.46185565498e-11 	-1.82638262369e-09 	24.5585500057 	-5.88599992444 	-2.98766953703e-11 	-1.02402428502e-09 	15.0	0.6283	82.4980236072	1.43836851685	
0.18	-1.73363946457e-06	-1.65172283911e-06	-3.15844663231e-12 	-8.71648154787e-11 	4.47616170031 	24.4702600068 	-1.26445538672e-12 	-4.73052723675e-11 	-1.02753673419e-10 	-2.06898656824e-09 	24.4996900064 	-5.88599992444 	-4.11510450561e-11 	-1.23084561703e-09 	15.0	0.6283	82.6449661724	1.64062548843	
0.19	-1.73363946457e-06	-1.75324902616e-06	-4.50231192083e-12 	-1.06652595497e-10 	4.72057000038 	24.4114000076 	-1.80279745081e-12 	-6.03631389292e-11 	-1.34386528851e-10 	-1.94877800181e-09 	24.4408300072 	-5.88599992444 	-5.38342064098e-11 	-1.30578665616e-09 	15.0	0.6283	82.7919087375	1.84288246001	
0.2	-4.95604776917e-07	-1.65978599732e-06	-6.16293301454e-12 	-1.21347667854e-10 	4.96438970045 	24.3525400076 	-2.4682687819e-12 	-7.27311260262e-11 	-1.66062109372e-10 	-1.46950723569e-09 	24.3819700076 	-5.88599999439 	-6.65471331085e-11 	-1.2367987097e-09 	15.0	0.6283	82.9388513026	2.04513943159	
0.21	-4.95604776917e-07	-1.56584343864e-06	-8.10721335352e-12 	-1.28491434365e-10 	5.20762080053 	24.2936800077 	-3.24778717789e-12 	-8.31725524495e-11 	-1.94428033897e-10 	-7.14376651166e-10 	24.3231100076 	-5.88599999439 	-7.79518395992e-11 	-1.04414264234e-09 	15.0	0.6283	83.0857938678	2.24739640317	
0.22	-4.95604776917e-07	-1.47254294044e-06	-1.03028975408e-11 	-1.3167936218e-10 	5.45026330061 	24.2348200077 	-4.12863376027e-12 	-9.29967635017e-11 	-2.19568418726e-10 	-3.18792781482e-10 	24.2642500077 	-5.88599999439 	-8.80846582378e-11 	-9.8242110522e-10 	15.0	0.6283	83.2327364329	2.44965337475	
0.23	-4.95604776917e-07	-1.38084745516e-06	-1.27004178665e-11 	-1.24674196062e-10 	5.69231720068 	24.1759600078 	-5.09118844666e-12 	-9.95141738179e-11 	-2.39752032568e-10 	7.0051661185e-10 	24.2053900078 	-5.88599999439 	-9.6255468639e-11 	-6.51741031615e-10 	15.0	0.6283	83.379678998	2.65191034633	
0.24	-4.95604776917e-07	-1.29157188026e-06	-1.52526432822e-11 	-1.15156375549e-10 	5.93378250076 	24.1171000078 	-6.11682507613e-12 	-1.05613152211e-10 	-2.5522254157e-10 	9.51782051256e-10 	24.1465300078 	-5.88599999439 	-1.02563662947e-10 	-6.0989783933e-10 	15.0	0.6283	83.5266215632	2.85416731791	
0.25	-4.95604776917e-07	-1.20539387806e-06	-1.79486862014e-11 	-1.03267755222e-10 	6.17465920084 	24.0582400079 	-7.20143000927e-12 	-1.11307834638e-10 	-2.69604291922e-10 	1.18886203267e-09 	24.0876700079 	-5.88599999439 	-1.08460493313e-10 	-5.69468242692e-10 	15.0	0.6283	83.6735641283	3.05642428949	
0.26	-4.95604776917e-07	-1.12286477877e-06	-2.07780105961e-11 	-8.91523258935e-11 	6.41494730092 	23.9993800079 	-8.34104411656e-12 	-1.16614987127e-10 	-2.82932439471e-10 	1.41154293288e-09 	24.0288100079 	-5.88599999439 	-1.13961410729e-10 	-5.30715248874e-10 	15.0	0.6283	83.8205066934	3.25868126107	
0.27	-4.95604776917e-07	-1.04442043286e-06	-2.37124131405e-11 	-6.95115117725e-11 	6.654646801 	23.940520008 	-9.52465416237e-12 	-1.20107022416e-10 	-2.93440254446e-10 	1.96408141211e-09 	23.969950008 	-5.88599999439 	-1.18361004581e-10 	-3.49203528868e-10 	15.0	0.6283	83.9674492585	3.46093823265	
0.28	-4.95604776917e-07	-9.70391897524e-07	-2.67254310068e-11 	-4.85192663836e-11 	6.89375770108 	23.8816600081 	-1.07419534825e-11 	-1.23352842021e-10 	-3.01301786626e-10 	2.09922453888e-09 	23.911090008 	-5.88599999439 	-1.21729932009e-10 	-3.24581960527e-10 	15.0	0.6283	84.1143918237	3.66319520423	
0.29	-4.95604776917e-07	-9.01015859349e-07	-2.98103836091e-11 	-2.62746984948e-11 	7.13228000116 	23.8228000081 	-1.19905563967e-11 	-1.26367741272e-10 	-3.08495260227e-10 	2.22445678888e-09 	23.8522300081 	-5.88599999439 	-1.2486029142e-10 	-3.01489925144e-10 	15.0	0.6283	84.2613343888	3.86545217581	
0.3	-4.95604776917e-07	-8.36444711649e-07	-3.29609610926e-11 	-2.87414797999e-12 	7.37021370124 	23.7639400082 	-1.32682328904e-11 	-1.2916755796e-10 	-3.15057748354e-10 	2.34005505148e-09 	23.7933700081 	-5.88599999439 	-1.27767649373e-10 	-2.79981668805e-10 	15.0	0.6283	84.4082769539	4.06770914739	
0.31	9.62021994755e-07	-5.63578304267e-07	-3.61623410014e-11 	2.32841377394e-11 	7.60755880133 	23.7050800084 	-1.4569354687e-11 	-1.31056801927e-10 	-3.2013799088e-10 	2.61582857194e-09 	23.7345100083 	-5.885999981 	-1.30112179657e-10 	-1.88924396635e-10 	15.0	0.6283	84.5552195191	4.26996611897	
0.32	9.62021994755e-07	-3.10385858517e-07	-3.93787604815e-11 	5.43126874758e-11 	7.84431530141 	23.6462200086 	-1.58799227062e-11 	-1.31056801927e-10 	-3.21641948006e-10 	3.10285497364e-09 	23.6756500085 	-5.885999981 	-1.31056801927e-10 	0.0 	15.0	0.6283	84.7021620842	4.47222309055	
0.33	9.62021994755e-07	-7.70598045938e-08	-4.25858330391e-11 	8.52640971789e-11 	8.0804832015 	23.5873600087 	-1.71904907255e-11 	-1.31056801927e-10 	-3.20707255758e-10 	3.09514097031e-09 	23.6167900086 	-5.885999981 	-1.31056801927e-10 	0.0 	15.0	0.6283	84.8491046493	4.67448006213	
0.34	9.62021994755e-07	1.36456902292e-07	-4.57827872738e-11 	1.16138366849e-10 	8.31606250159 	23.5285000089 	-1.85010587448e-11 	-1.31056801927e-10 	-3.19695423478e-10 	3.08742696697e-09 	23.5579300088 	-5.885999981 	-1.31056801927e-10 	0.0 	15.0	0.6283	84.9960472145	4.87673703371	
0.35	9.62021994755e-07	3.30436461039e-07	-4.89688517855e-11 	1.46935496485e-10 	8.55105320168 	23.4696400091 	-1.9811626764e-11 	-1.31056801927e-10 	-3.18606451163e-10 	3.07971296363e-09 	23.499070009 	-5.885999981 	-1.31056801927e-10 	0.0 	15.0	0.6283	85.1429897796	5.07899400529	
0.36	9.62021994755e-07	5.05334116609e-07	-5.21219571774e-11 	1.81715554588e-10 	8.78545530177 	23.4107800093 	-2.11136754176e-11 	-1.29352929669e-10 	-3.1531053919e-10 	3.4780058103e-09 	23.4402100092 	-5.885999981 	-1.30204865361e-10 	1.70387225805e-10 	15.0	0.6283	85.2899323447	5.28125097687	
