0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.1251890232	-1.76454550422	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.2503780464	-1.52909100845	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.3755670696	-1.29363651267	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.5007560928	-1.0581820169	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.625945116	-0.822727521123	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.7511341392	-0.587273025347	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	80.8763231624	-0.351818529572	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	81.0015121856	-0.116364033797	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.488677777778	81.1267012088	0.119090461979	
0.1	-2.04699951165e-06	-2.99373678579e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599989465 	0.0 	0.0 	16.0	0.488677777778	81.251890232	0.354544957754	
0.11	-2.04699951165e-06	-5.77992701172e-07	-2.4217352724e-14 	-4.60233726007e-12 	2.74882280002 	24.8822800021 	-9.68713115111e-15 	-1.93742609252e-12 	-2.4217352724e-12 	-4.60233726007e-10 	24.9117100016 	-5.88599989465 	-9.68713115111e-13 	-1.93742609252e-10 	16.0	0.488677777778	81.3770792552	0.58999945353	
0.12	-2.04699951165e-06	-8.35524482332e-07	-1.07605235575e-13 	-1.07653441237e-11 	2.99735130005 	24.8234200032 	-4.30452195151e-14 	-4.73419139202e-12 	-8.33878828506e-12 	-6.16300686358e-10 	24.8528500026 	-5.88599989465 	-3.3358088364e-12 	-2.79676529949e-10 	16.0	0.488677777778	81.5022682784	0.825453949305	
0.13	-2.04699951165e-06	-1.07191856712e-06	-2.89272728654e-13 	-2.16330058387e-11 	3.24529120008 	24.7645600042 	-1.15726058049e-13 	-9.80197584172e-12 	-1.8166749308e-11 	-1.0867661715e-09 	24.7939900037 	-5.88599989465 	-7.26808385343e-12 	-5.06778444971e-10 	16.0	0.488677777778	81.6274573016	1.06090844508	
0.14	-2.04699951165e-06	-1.28736911108e-06	-6.1020795555e-13 	-3.36551663592e-11 	3.49264250013 	24.7057000053 	-2.44142330182e-13 	-1.58812780484e-11 	-3.20935226896e-11 	-1.20221605205e-09 	24.7351300047 	-5.88599989465 	-1.28416272133e-11 	-6.07930220667e-10 	16.0	0.488677777778	81.7526463248	1.29636294086	
0.15	-2.04699951165e-06	-1.48227967362e-06	-1.13059547747e-12 	-5.32383896589e-11 	3.73940520019 	24.6468400063 	-4.52398567654e-13 	-2.57699682107e-11 	-5.20387521922e-11 	-1.95832232997e-09 	24.6762700058 	-5.88599989465 	-2.08256237472e-11 	-9.88869016228e-10 	16.0	0.488677777778	81.877835348	1.53181743663	
0.16	-2.04699951165e-06	-1.65723040839e-06	-1.92868411529e-12 	-7.62479213846e-11 	3.98557930026 	24.5879800074 	-7.71843945731e-13 	-3.81191057496e-11 	-7.98088637816e-11 	-2.30095317257e-09 	24.6174100068 	-5.88599989465 	-3.19445378078e-11 	-1.2349137539e-09 	16.0	0.488677777778	82.0030243712	1.76727193241	
0.17	-2.04699951165e-06	-1.81294769638e-06	-3.04940329248e-12 	-9.89750009719e-11 	4.23116480034 	24.5291200084 	-1.22052579811e-12 	-5.16172630345e-11 	-1.12071917719e-10 	-2.27270795873e-09 	24.5585500079 	-5.88599989465 	-4.48681852382e-11 	-1.34981572848e-09 	16.0	0.488677777778	82.1282133944	2.00272642818	
0.18	-2.04699951165e-06	-1.95027623341e-06	-4.5368086668e-12 	-1.24119591381e-10 	4.47616170043 	24.4702600095 	-1.81617237339e-12 	-6.75120499221e-11 	-1.48740537433e-10 	-2.51445904093e-09 	24.499690009 	-5.88599989465 	-5.95646575273e-11 	-1.58947868877e-09 	16.0	0.488677777778	82.2534024176	2.23818092396	
0.19	-2.04699951165e-06	-2.07015355482e-06	-6.4494697432e-12 	-1.50924059357e-10 	4.72057000053 	24.4114000105 	-2.58235217497e-12 	-8.57239079109e-11 	-1.9126610764e-10 	-2.68044679761e-09 	24.44083001 	-5.88599989465 	-7.66179801579e-11 	-1.82118579888e-09 	16.0	0.488677777778	82.3785914408	2.47363541973	
0.2	-3.24321041166e-07	-1.92164522855e-06	-8.78404863928e-12 	-1.67273651887e-10 	4.96438970063 	24.3525400106 	-3.51791041661e-12 	-1.01387738795e-10 	-2.33457889607e-10 	-1.63495925292e-09 	24.3819700105 	-5.8859999976 	-9.35558241646e-11 	-1.56638308837e-09 	16.0	0.488677777778	82.503780464	2.70908991551	
0.21	-3.24321041166e-07	-1.77521562921e-06	-1.14775960663e-11 	-1.7405558309e-10 	5.20762080074 	24.2936800106 	-4.59788716096e-12 	-1.14607609167e-10 	-2.69354742704e-10 	-6.78193120388e-10 	24.3231100106 	-5.8859999976 	-1.07997674435e-10 	-1.32198703724e-09 	16.0	0.488677777778	82.6289694872	2.94454441128	
0.22	-3.24321041166e-07	-1.63223146168e-06	-1.44857347831e-11 	-1.75182789433e-10 	5.45026330084 	24.2348200106 	-5.80478543797e-12 	-1.2677204565e-10 	-3.0081387168e-10 	-1.1272063429e-10 	24.2642500106 	-5.8859999976 	-1.20689827701e-10 	-1.21644364832e-09 	16.0	0.488677777778	82.7541585104	3.17999890706	
0.23	-3.24321041166e-07	-1.49383616452e-06	-1.77670706501e-11 	-1.68204328661e-10 	5.69231720095 	24.1759600106 	-7.12233142466e-12 	-1.36737151612e-10 	-3.28133586702e-10 	6.97846077232e-10 	24.2053900106 	-5.8859999976 	-1.31754598669e-10 	-9.96510596159e-10 	16.0	0.488677777778	82.8793475336	3.41545340283	
0.24	-3.24321041166e-07	-1.36096718735e-06	-2.12490772866e-11 	-1.5047238416e-10 	5.93378250106 	24.1171000107 	-8.52182420864e-12 	-1.43161405571e-10 	-3.48200663649e-10 	1.7731944501e-09 	24.1465300106 	-5.8859999976 	-1.39949278398e-10 	-6.42425395899e-10 	16.0	0.488677777778	83.0045365568	3.65090789861	
0.25	-3.24321041166e-07	-1.23437325295e-06	-2.48792514812e-11 	-1.29862854608e-10 	6.17465920116 	24.0582400107 	-9.98259159637e-12 	-1.48992072471e-10 	-3.6301741946e-10 	2.06095295522e-09 	24.0876700107 	-5.8859999976 	-1.46076738772e-10 	-5.83066690057e-10 	16.0	0.488677777778	83.12972558	3.88636239439	
0.26	-3.24321041166e-07	-1.11463141231e-06	-2.86422863096e-11 	-1.06600271579e-10 	6.41494730127 	23.9993800107 	-1.14988546278e-11 	-1.54260534416e-10 	-3.76303482839e-10 	2.32625830286e-09 	24.0288100107 	-5.8859999976 	-1.51626303143e-10 	-5.26846194473e-10 	16.0	0.488677777778	83.2549146032	4.12181689016	
0.27	-3.24321041166e-07	-1.00216372848e-06	-3.25063004246e-11 	-7.76013560679e-11 	6.65464680138 	23.9405200107 	-1.30582175098e-11 	-1.57612042587e-10 	-3.86401411502e-10 	2.89989155113e-09 	23.9699500107 	-5.8859999976 	-1.55936288203e-10 	-3.35150817126e-10 	16.0	0.488677777778	83.3801036265	4.35727138594	
