0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.11	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.12	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.13	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.14	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.15	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.16	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.17	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.18	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.19	4.21570906023e-06	0.0	9.75	25.0	1.89486773862e-06	3.7245569985e-06	0.0	0.0	4.75	25.0	0.0	1.68628362409e-05	51.2028389319	52.0047315531	52.8066241743	53.6085167956	54.4104094168	55.212302038	56.0141946593	56.8160872805	57.6179799017	58.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
