0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.11	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.12	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.13	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.14	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.15	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.16	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.17	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.18	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.19	2.7439906589e-06	0.0	9.75	25.0	4.19367791427e-07	-9.28919877702e-06	0.0	0.0	4.75	25.0	0.0	1.09759626356e-05	81.2028389319	82.0047315531	82.8066241743	83.6085167956	84.4104094168	85.212302038	86.0141946593	86.8160872805	87.6179799017	88.419872523	-1.38707381846	-0.978456364098	-0.569838909737	-0.161221455376	0.247395998985	0.656013453346	1.06463090771	1.47324836207	1.88186581643	2.29048327079	
0.2	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.21	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.22	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.23	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.24	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.25	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.26	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.27	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.28	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.29	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.3	9.90480488621e-06	7.55334855732e-12	12.0439900002	24.4114000006	-1.47282686713e-06	3.83678265043e-05	1.62728318175e-13	7.55334855732e-12	7.1617100001	24.4114000006	3.67279126836e-13	4.05744976941e-05	82.5393266339	83.3412192551	84.1431118764	84.9450044976	85.7468971189	86.5487897401	87.3506823613	88.1525749826	88.9544676038	89.756360225	-0.706044727857	-0.297427273496	0.111190180865	0.519807635226	0.928425089587	1.33704254395	1.74565999831	2.15427745267	2.56289490703	2.97151236139	
0.31	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
0.32	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
0.33	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
0.34	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
0.35	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
0.36	7.30676011414e-06	1.93968359813e-10	14.4993957035	23.7639400098	6.63576282757e-07	-7.80988881268e-07	2.53805154027e-11	1.93968359813e-10	9.74660770159	23.7639400098	1.79586815265e-11	3.07467927322e-05	84.0094631062	84.8113557274	85.6132483486	86.4151409699	87.2170335911	88.0189262124	88.8208188336	89.6227114548	90.4246040761	91.2264966973	0.0430872718047	0.451704726166	0.860322180527	1.26893963489	1.67755708925	2.08617454361	2.49479199797	2.90340945233	3.31202690669	3.72064436105	
