0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.11	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.12	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.13	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.14	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.15	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.16	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.17	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.18	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.19	-4.3140324525e-07	0.0	9.75	25.0	4.39957032933e-07	-4.34091889527e-06	0.0	0.0	4.75	25.0	0.0	-1.725612981e-06	48.8020713629	48.0034522714	47.20483318	46.4062140886	45.6075949971	44.8089759057	44.0103568143	43.2117377228	42.4131186314	41.61449954	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
