0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	80.2082710925	-1.94027063963	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	80.4165421849	-1.88054127925	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	80.6248132774	-1.82081191888	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	80.8330843698	-1.7610825585	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	81.0413554623	-1.70135319813	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	81.2496265547	-1.64162383775	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	81.4578976472	-1.58189447738	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	81.6661687397	-1.522165117	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.29150555556	81.8744398321	-1.46243575663	
0.1	6.971508789e-07	1.01958316039e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998778 	0.0 	0.0 	13.0	1.29150555556	82.0827109246	-1.40270639625	
0.11	6.971508789e-07	1.96848175745e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998778 	0.0 	0.0 	13.0	1.29150555556	82.290982017	-1.34297703588	
0.12	6.971508789e-07	2.84556309802e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998778 	0.0 	0.0 	13.0	1.29150555556	82.4992531095	-1.2832476755	
0.13	6.971508789e-07	3.65065534663e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998778 	0.0 	0.0 	13.0	1.29150555556	82.707524202	-1.22351831513	
0.14	6.971508789e-07	4.3844197429e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998778 	0.0 	0.0 	13.0	1.29150555556	82.9157952944	-1.16378895476	
0.15	6.971508789e-07	5.04823069745e-07	2.12764926081e-14 	4.04545128276e-12 	3.73940520002 	24.6468400007 	8.51076402443e-15 	1.70215268126e-12 	2.12764926081e-12 	4.04545128276e-10 	24.6762700007 	-5.88599998778 	8.51076402443e-13 	1.70215268126e-10 	13.0	1.29150555556	83.1240663869	-1.10405959438	
