0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.11	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.12	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.13	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.14	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.15	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.16	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.17	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.18	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.19	4.21487336047e-06	0.0	9.75	25.0	1.84195762669e-06	-2.72696843817e-06	0.0	0.0	4.75	25.0	0.0	1.68594934419e-05	51.8744398321	53.1240663869	54.3736929416	55.6233194964	56.8729460511	58.1225726059	59.3721991606	60.6218257154	61.8714522701	63.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
