0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.11	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.12	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.13	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.14	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.15	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.16	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.17	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.18	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
0.19	-8.72559029091e-07	0.0	9.75	25.0	2.27024839434e-07	1.37886463916e-06	0.0	0.0	4.75	25.0	0.0	-3.49023611637e-06	49.5633981373	49.2723302289	48.9812623204	48.690194412	48.3991265036	48.1080585951	47.8169906867	47.5259227782	47.2348548698	46.9437869613	0.0541126584288	1.42352109738	2.79292953633	4.16233797529	5.53174641424	6.90115485319	8.27056329214	9.6399717311	11.00938017	12.378788609	
