0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.11	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.12	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.13	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.14	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.15	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.16	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.17	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.18	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
0.19	-1.91061051139e-06	0.0	9.75	25.0	9.99395044162e-08	2.7157469473e-06	0.0	0.0	4.75	25.0	0.0	-7.64244204558e-06	49.8744420444	49.7907367406	49.7070314369	49.6233261331	49.5396208294	49.4559155256	49.3722102219	49.2885049181	49.2047996144	49.1210943106	-0.204384451009	0.992692581652	2.18976961431	3.38684664697	4.58392367964	5.7810007123	6.97807774496	8.17515477762	9.37223181028	10.5693088429	
