0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.11	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.12	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.13	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.14	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.15	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.16	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.17	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.18	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
0.19	-4.33276949064e-06	0.0	9.75	25.0	1.97896368532e-06	-3.86159765332e-05	0.0	0.0	4.75	25.0	0.0	-1.73310779625e-05	51.3001905524	52.166984254	53.0337779555	53.9005716571	54.7673653587	55.6341590603	56.5009527619	57.3677464634	58.234540165	59.1013338666	-0.984123763678	-0.306872939463	0.370377884751	1.04762870897	1.72487953318	2.4021303574	3.07938118161	3.75663200583	4.43388283004	5.11113365425	
