0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.11	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.12	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.13	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.14	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.15	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.16	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.17	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.18	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.19	-1.06865159166e-06	0.0	9.75	25.0	-1.80853988764e-07	5.50813894884e-06	0.0	0.0	4.75	25.0	0.0	-4.27460636664e-06	80.561345252	80.93557542	81.309805588	81.684035756	82.058265924	82.432496092	82.80672626	83.180956428	83.555186596	83.929416764	0.641001989409	2.40166998235	4.16233797529	5.92300596823	7.68367396116	9.4443419541	11.205009947	12.96567794	14.7263459329	16.4870139259	
0.2	-7.14478137409e-06	0.0	12.04399	24.4114000001	2.81606648513e-06	-7.29618697259e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.92682163828e-05	81.1850621987	81.5592923667	81.9335225347	82.3077527027	82.6819828707	83.0562130387	83.4304432067	83.8046733747	84.1789035426	84.5531337106	3.57544864431	5.33611663725	7.09678463018	8.85745262312	10.6181206161	12.378788609	14.1394566019	15.9001245949	17.6607925878	19.4214605808	
