0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.11	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.12	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.13	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.14	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.15	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.16	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.17	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.18	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
0.19	-4.75721648821e-07	0.0	9.75	25.0	3.92624624783e-06	-4.69910026242e-05	0.0	0.0	4.75	25.0	0.0	-1.90288659528e-06	79.7418906825	79.5698178042	79.3977449258	79.2256720475	79.0535991692	78.8815262908	78.7094534125	78.5373805342	78.3653076558	78.1932347775	-0.370313042263	0.716144929562	1.80260290139	2.88906087321	3.97551884504	5.06197681686	6.14843478869	7.23489276051	8.32135073234	9.40780870416	
