0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.11	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.12	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.13	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.14	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.15	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.16	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.17	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.18	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.19	4.42736096652e-08	0.0	9.75	25.0	2.35714807981e-08	8.13259202221e-06	0.0	0.0	4.75	25.0	0.0	1.77094438661e-07	79.1005496794	78.5009161323	77.9012825852	77.3016490381	76.702015491	76.102381944	75.5027483969	74.9031148498	74.3034813027	73.7038477556	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
