0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.11	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.12	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.13	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.14	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.15	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.16	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.17	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.18	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.19	-2.4498589128e-06	0.0	9.75	25.0	7.43654600838e-07	-1.34450514047e-05	0.0	0.0	4.75	25.0	0.0	-9.7994356512e-06	51.4430973987	52.4051623311	53.3672272636	54.329292196	55.2913571284	56.2534220609	57.2154869933	58.1775519258	59.1396168582	60.1016817907	-1.20001881399	-0.666698023319	-0.133377232646	0.399943558026	0.933264348699	1.46658513937	1.99990593004	2.53322672072	3.06654751139	3.59986830206	
0.2	-1.4948751286e-07	0.0	12.0439900002	24.4114000005	-8.38960534506e-07	-6.20067918092e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-6.12367635027e-07	53.0465389527	54.0086038852	54.9706688176	55.9327337501	56.8947986825	57.856863615	58.8189285474	59.7809934798	60.7430584123	61.7051233447	-0.311150829537	0.222169961135	0.755490751808	1.28881154248	1.82213233315	2.35545312383	2.8887739145	3.42209470517	3.95541549584	4.48873628651	
0.21	-1.4948751286e-07	0.0	12.0439900002	24.4114000005	-8.38960534506e-07	-6.20067918092e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-6.12367635027e-07	53.0465389527	54.0086038852	54.9706688176	55.9327337501	56.8947986825	57.856863615	58.8189285474	59.7809934798	60.7430584123	61.7051233447	-0.311150829537	0.222169961135	0.755490751808	1.28881154248	1.82213233315	2.35545312383	2.8887739145	3.42209470517	3.95541549584	4.48873628651	
0.22	-1.4948751286e-07	0.0	12.0439900002	24.4114000005	-8.38960534506e-07	-6.20067918092e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-6.12367635027e-07	53.0465389527	54.0086038852	54.9706688176	55.9327337501	56.8947986825	57.856863615	58.8189285474	59.7809934798	60.7430584123	61.7051233447	-0.311150829537	0.222169961135	0.755490751808	1.28881154248	1.82213233315	2.35545312383	2.8887739145	3.42209470517	3.95541549584	4.48873628651	
0.23	-1.4948751286e-07	0.0	12.0439900002	24.4114000005	-8.38960534506e-07	-6.20067918092e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-6.12367635027e-07	53.0465389527	54.0086038852	54.9706688176	55.9327337501	56.8947986825	57.856863615	58.8189285474	59.7809934798	60.7430584123	61.7051233447	-0.311150829537	0.222169961135	0.755490751808	1.28881154248	1.82213233315	2.35545312383	2.8887739145	3.42209470517	3.95541549584	4.48873628651	
0.24	-1.4948751286e-07	0.0	12.0439900002	24.4114000005	-8.38960534506e-07	-6.20067918092e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-6.12367635027e-07	53.0465389527	54.0086038852	54.9706688176	55.9327337501	56.8947986825	57.856863615	58.8189285474	59.7809934798	60.7430584123	61.7051233447	-0.311150829537	0.222169961135	0.755490751808	1.28881154248	1.82213233315	2.35545312383	2.8887739145	3.42209470517	3.95541549584	4.48873628651	
