0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.7001832265	-1.98951657008	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.4003664529	-1.97903314017	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.1005496794	-1.96854971025	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.8007329058	-1.95806628034	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.5009161323	-1.94758285042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.2010993587	-1.93709942051	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.9012825852	-1.92661599059	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.6014658117	-1.91613256068	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.3016490381	-1.90564913076	
0.1	-4.007520684e-07	-5.86099900035e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	77.0018322646	-1.89516570085	
0.11	-4.007520684e-07	-1.13156729739e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	76.702015491	-1.88468227093	
0.12	-4.007520684e-07	-1.63575107169e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	76.4021987175	-1.87419884102	
0.13	-4.007520684e-07	-2.09855244461e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	76.102381944	-1.8637154111	
0.14	-4.007520684e-07	-2.52035152487e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	75.8025651704	-1.85323198119	
0.15	-4.007520684e-07	-2.90193838234e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	75.5027483969	-1.84274855127	
0.16	-4.007520684e-07	-3.24444881494e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	75.2029316233	-1.83226512136	
0.17	-4.007520684e-07	-3.54930489767e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	74.9031148498	-1.82178169144	
0.18	-4.007520684e-07	-3.81816033683e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	74.6032980762	-1.81129826153	
0.19	-4.007520684e-07	-4.05285059561e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999596 	0.0 	0.0 	18.0	-1.53584444444	74.3034813027	-1.80081483161	
0.2	1.37248854788e-07	-3.46852135778e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	74.0036645292	-1.7903314017	
0.21	1.37248854788e-07	-2.90861520562e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	73.7038477556	-1.77984797178	
0.22	1.37248854788e-07	-2.37613396678e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	73.4040309821	-1.76936454187	
0.23	1.37248854788e-07	-1.87336569189e-07	0.0 	0.0 	5.69231720004 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	73.1042142085	-1.75888111195	
0.24	1.37248854788e-07	-1.40195527391e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	72.804397435	-1.74839768204	
0.25	1.37248854788e-07	-9.62972769365e-08	0.0 	0.0 	6.17465920005 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	72.5045806614	-1.73791425212	
0.26	1.37248854788e-07	-5.56978963114e-08	0.0 	0.0 	6.41494730005 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	72.2047638879	-1.72743082221	
0.27	1.37248854788e-07	-1.84087811208e-08	0.0 	0.0 	6.65464680005 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	71.9049471144	-1.71694739229	
0.28	1.37248854788e-07	1.5597451923e-08	0.0 	0.0 	6.89375770006 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	71.6051303408	-1.70646396238	
0.29	1.37248854788e-07	4.63814217881e-08	0.0 	0.0 	7.13228000006 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	71.3053135673	-1.69598053246	
0.3	1.37248854788e-07	7.40318143427e-08	0.0 	0.0 	7.37021370007 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700004 	-5.88599999957 	0.0 	0.0 	18.0	-1.53584444444	71.0054967937	-1.68549710255	
0.31	-7.55179085514e-07	-3.18569906618e-08	0.0 	0.0 	7.60755880007 	23.7050800006 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	70.7056800202	-1.67501367263	
0.32	-7.55179085514e-07	-1.31588180558e-07	0.0 	0.0 	7.84431530008 	23.6462200007 	0.0 	0.0 	0.0 	-0.0 	23.6756500006 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	70.4058632467	-1.66453024272	
0.33	-7.55179085514e-07	-2.24871057499e-07	0.0 	0.0 	8.08048320009 	23.5873600008 	0.0 	0.0 	0.0 	-0.0 	23.6167900007 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	70.1060464731	-1.6540468128	
0.34	-7.55179085514e-07	-3.11526711368e-07	0.0 	0.0 	8.31606250009 	23.5285000009 	0.0 	0.0 	0.0 	-0.0 	23.5579300009 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	69.8062296996	-1.64356338289	
0.35	-7.55179085514e-07	-3.91474941173e-07	0.0 	0.0 	8.5510532001 	23.469640001 	0.0 	0.0 	0.0 	-0.0 	23.499070001 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	69.506412926	-1.63307995297	
0.36	-7.55179085514e-07	-4.64721831579e-07	0.0 	0.0 	8.78545530012 	23.4107800012 	0.0 	0.0 	0.0 	-0.0 	23.4402100011 	-5.88599998829 	0.0 	0.0 	18.0	-1.53584444444	69.2065961525	-1.62259652306	
0.37	-7.55179085514e-07	-5.31348035887e-07	-2.22686150062e-14 	-4.24562523157e-12 	9.01926880013 	23.3519200013 	-8.90762076999e-15 	-1.78152401869e-12 	-2.22686150062e-12 	-4.24562523157e-10 	23.3813500012 	-5.88599998829 	-8.90762076999e-13 	-1.78152401869e-10 	18.0	-1.53584444444	68.9067793789	-1.61211309314	
0.38	-7.55179085514e-07	-5.91497801922e-07	-9.15819781667e-14 	-8.55540958987e-12 	9.25249370014 	23.2930600014 	-3.66356072675e-14 	-3.76407313953e-12 	-6.93133631605e-12 	-4.30978435829e-10 	23.3224900013 	-5.88599998829 	-2.77279864975e-12 	-1.98254912084e-10 	18.0	-1.53584444444	68.6069626054	-1.60162966323	
0.39	-7.55179085514e-07	-6.45368763982e-07	-2.12685608027e-13 	-1.28345166671e-11 	9.48513000016 	23.2342000015 	-8.50887325596e-14 	-5.92655177427e-12 	-1.21103629861e-11 	-4.27910707721e-10 	23.2636300014 	-5.88599998829 	-4.84531252921e-12 	-2.16247863474e-10 	18.0	-1.53584444444	68.3071458319	-1.59114623331	
0.4	-7.55179085514e-07	-6.93202512281e-07	-3.89795983607e-13 	-1.69953515744e-11 	9.71717770017 	23.1753400016 	-1.55965029373e-13 	-8.24870744296e-12 	-1.7711037558e-11 	-4.16083490734e-10 	23.2047700016 	-5.88599998829 	-7.08762968137e-12 	-2.32215566869e-10 	18.0	-1.53584444444	68.0073290583	-1.5806628034	
0.41	4.88878398181e-08	-6.17681153179e-07	-6.21715586309e-13 	-2.00216850157e-11 	9.94863680019 	23.1164800016 	-2.48802168314e-13 	-1.03187202309e-11 	-2.31919602701e-11 	-3.02633344131e-10 	23.1459100016 	-5.88599999996 	-9.28371389404e-12 	-2.07001278796e-10 	18.0	-1.53584444444	67.7075122848	-1.57017937348	
0.42	4.88878398181e-08	-5.44856276385e-07	-9.0219641353e-13 	-2.19953166915e-11 	10.1795073002 	23.0576200016 	-3.6112275731e-13 	-1.21453974836e-11 	-2.80480827221e-11 	-1.97363167576e-10 	23.0870500016 	-5.88599999996 	-1.12320588996e-11 	-1.82667725264e-10 	18.0	-1.53584444444	67.4076955112	-1.55969594357	
