0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.11	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.12	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.13	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.14	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.15	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.16	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.17	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.18	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
0.19	3.32243375462e-06	0.0	9.75	25.0	-2.33408807552e-06	4.72633981402e-05	0.0	0.0	4.75	25.0	0.0	1.32897350185e-05	77.3016490381	75.5027483969	73.7038477556	71.9049471144	70.1060464731	68.3071458319	66.5082451906	64.7093445494	62.9104439081	61.1115432668	-1.90564913076	-1.84274855127	-1.77984797178	-1.71694739229	-1.6540468128	-1.59114623331	-1.52824565382	-1.46534507433	-1.40244449484	-1.33954391535	
