0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.7001832265	-1.98951657008	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.4003664529	-1.97903314017	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.1005496794	-1.96854971025	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.8007329058	-1.95806628034	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.5009161323	-1.94758285042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.2010993587	-1.93709942051	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.9012825852	-1.92661599059	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.6014658117	-1.91613256068	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.3016490381	-1.90564913076	
0.1	1.47931969932e-06	2.16350506026e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994498 	0.0 	0.0 	18.0	-1.53584444444	77.0018322646	-1.89516570085	
0.11	1.47931969932e-06	4.17702097163e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994498 	0.0 	0.0 	18.0	-1.53584444444	76.702015491	-1.88468227093	
0.12	1.47931969932e-06	6.03814421521e-07	2.54623683681e-14 	4.83954320356e-12 	2.99735130002 	24.8234200017 	1.01851471798e-14 	2.03702928895e-12 	2.54623683681e-12 	4.83954320356e-10 	24.8528500014 	-5.88599994498 	1.01851471798e-12 	2.03702928895e-10 	18.0	-1.53584444444	76.4021987175	-1.87419884102	
0.13	1.47931969932e-06	7.74651016466e-07	1.09077978638e-13 	1.05498322353e-11 	3.24529120004 	24.7645600022 	4.36344455539e-14 	4.65283020743e-12 	8.36156102695e-12 	5.71028903178e-10 	24.7939900019 	-5.88599994498 	3.34492983741e-12 	2.61580091848e-10 	18.0	-1.53584444444	76.102381944	-1.8637154111	
0.14	1.47931969932e-06	9.30352193775e-07	2.64666965623e-13 	1.6870829458e-11 	3.49264250007 	24.7057000028 	1.05883932968e-13 	7.79706707209e-12 	1.55588986986e-11 	6.32099722269e-10 	24.7351300025 	-5.88599994498 	6.22494874139e-12 	3.14423686466e-10 	18.0	-1.53584444444	75.8025651704	-1.85323198119	
0.15	1.47931969932e-06	1.07120959658e-06	5.23541985486e-13 	2.71243587835e-11 	3.7394052001 	24.6468400033 	2.0947357394e-13 	1.29208606535e-11 	2.58875019863e-11 	1.02535293255e-09 	24.676270003 	-5.88599994498 	1.03589640972e-11 	5.12379358142e-10 	18.0	-1.53584444444	75.5027483969	-1.84274855127	
0.16	1.47931969932e-06	1.19764248867e-06	9.17994808517e-13 	3.75695295893e-11 	3.98557930013 	24.5879800039 	3.67344719639e-13 	1.86533679926e-11 	3.94452823031e-11 	1.04451708058e-09 	24.6174100036 	-5.88599994498 	1.578711457e-11 	5.73250733909e-10 	18.0	-1.53584444444	75.2029316233	-1.83226512136	
0.17	1.47931969932e-06	1.31017580895e-06	1.46232243367e-12 	4.79058397158e-11 	4.23116480018 	24.5291200044 	5.85253451765e-13 	2.49283779252e-11 	5.44327625154e-11 	1.03363101265e-09 	24.5585500041 	-5.88599994498 	2.17908732126e-11 	6.27500993262e-10 	18.0	-1.53584444444	74.9031148498	-1.82178169144	
0.18	1.47931969932e-06	1.40941999975e-06	2.16916504307e-12 	5.7856447861e-11 	4.47616170022 	24.470260005 	8.68307247807e-13 	3.16823807728e-11 	7.06842609399e-11 	9.95060814517e-10 	24.4996900047 	-5.88599994498 	2.83053796042e-11 	6.7540028476e-10 	18.0	-1.53584444444	74.6032980762	-1.81129826153	
0.19	1.47931969932e-06	1.49605259642e-06	3.08671146694e-12 	7.42327283102e-11 	4.72057000028 	24.4114000055 	1.23584866154e-12 	4.18259008218e-11 	9.17546423873e-11 	1.63762804491e-09 	24.4408300052 	-5.88599994498 	3.67541413735e-11 	1.0143520049e-09 	18.0	-1.53584444444	74.3034813027	-1.80081483161	
0.2	-1.28137343822e-08	1.35257703276e-06	4.21131516639e-12 	7.9444099017e-11 	4.96438970033 	24.3525400055 	1.68650558444e-12 	4.83054834059e-11 	1.12460369945e-10 	5.21137070681e-10 	24.3819700055 	-5.886 	4.50656922898e-11 	6.47958258406e-10 	18.0	-1.53584444444	74.0036645292	-1.7903314017	
0.21	-1.28137343822e-08	1.21311002407e-06	5.48850569421e-12 	8.15063117529e-11 	5.20762080039 	24.2936800055 	2.19859551488e-12 	5.41125024509e-11 	1.27719052782e-10 	2.06221273598e-10 	24.3231100055 	-5.886 	5.1208993044e-11 	5.80701904499e-10 	18.0	-1.53584444444	73.7038477556	-1.77984797178	
0.22	-1.28137343822e-08	1.07867941927e-06	6.90148361078e-12 	8.06498758963e-11 	5.45026330044 	24.2348200055 	2.76551911398e-12 	5.92722172517e-11 	1.41297791657e-10 	-8.56435856666e-11 	24.2642500055 	-5.886 	5.66923599104e-11 	5.1597148008e-10 	18.0	-1.53584444444	73.4040309821	-1.76936454187	
0.23	-1.28137343822e-08	9.50117648135e-07	8.41747022748e-12 	7.39427210026e-11 	5.6923172005 	24.1759600055 	3.37429812816e-12 	6.24835856733e-11 	1.5159866167e-10 	-6.70715489365e-10 	24.2053900055 	-5.886 	6.08779014176e-11 	3.21136842161e-10 	18.0	-1.53584444444	73.1042142085	-1.75888111195	
0.24	-1.28137343822e-08	8.28078738052e-07	1.00065740308e-11 	6.55100830913e-11 	5.93378250055 	24.1171000055 	4.01311905116e-12 	6.52805990655e-11 	1.58910380333e-10 	-8.43263791128e-10 	24.1465300055 	-5.886 	6.38820923003e-11 	2.79701339226e-10 	18.0	-1.53584444444	72.804397435	-1.74839768204	
0.25	-1.28137343822e-08	7.13055040516e-07	1.16583643852e-11 	5.55131893599e-11 	6.17465920061 	24.0582400055 	4.67795995386e-12 	6.76875816561e-11 	1.6517903544e-10 	-9.99689373146e-10 	24.0876700055 	-5.886 	6.64840902694e-11 	2.40698259052e-10 	18.0	-1.53584444444	72.5045806614	-1.73791425212	
0.26	-1.28137343822e-08	6.0539351843e-07	1.33630169807e-11 	4.41092913173e-11 	6.41494730066 	23.9993800055 	5.36504756835e-12 	6.97299414663e-11 	1.70465259547e-10 	-1.14038980426e-09 	24.0288100055 	-5.886 	6.87087614495e-11 	2.04235981019e-10 	18.0	-1.53584444444	72.2047638879	-1.72743082221	
0.27	-1.28137343822e-08	5.05311470231e-07	1.5111337676e-11 	3.1450421566e-11 	6.65464680072 	23.9405200055 	6.07086593709e-12 	7.1433732542e-11 	1.74832069535e-10 	-1.26588697513e-09 	23.9699500055 	-5.886 	7.05818368741e-11 	1.70379107576e-10 	18.0	-1.53584444444	71.9049471144	-1.71694739229	
0.28	-1.28137343822e-08	4.12911589987e-07	1.68773820335e-11 	1.43698374835e-11 	6.89375770077 	23.8816600055 	6.78520326251e-12 	7.1433732542e-11 	1.7660443575e-10 	-1.70805840824e-09 	23.9110900055 	-5.886 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	71.6051303408	-1.70646396238	
0.29	-1.28137343822e-08	3.28196283677e-07	1.86394326204e-11 	-2.66870070389e-12 	7.13228000083 	23.8228000055 	7.49954058793e-12 	7.1433732542e-11 	1.76205058686e-10 	-1.70385381874e-09 	23.8522300055 	-5.886 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	71.3053135673	-1.69598053246	
0.3	-1.28137343822e-08	2.51081181015e-07	2.03970689777e-11 	-1.96651929964e-11 	7.37021370088 	23.7639400055 	8.21387791335e-12 	7.1433732542e-11 	1.75763635727e-10 	-1.69964922925e-09 	23.7933700055 	-5.886 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	71.0054967937	-1.68549710255	
0.31	2.06688318569e-08	1.86304624727e-07	2.21498706464e-11 	-3.66196393938e-11 	7.60755880094 	23.7050800055 	8.92821523877e-12 	7.1433732542e-11 	1.75280166873e-10 	-1.69544463975e-09 	23.7345100055 	-5.88599999999 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	70.7056800202	-1.67501367263	
0.32	2.06688318569e-08	1.28409500869e-07	2.38974171676e-11 	-5.35320398963e-11 	7.84431530099 	23.6462200055 	9.64255256419e-12 	7.1433732542e-11 	1.74754652124e-10 	-1.69124005025e-09 	23.6756500055 	-5.88599999999 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	70.4058632467	-1.66453024272	
0.33	2.06688318569e-08	7.71181362044e-08	2.56392880824e-11 	-7.04023945039e-11 	8.08048320105 	23.5873600055 	1.03568898896e-11 	7.1433732542e-11 	1.7418709148e-10 	-1.68703546075e-09 	23.6167900055 	-5.88599999999 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	70.1060464731	-1.6540468128	
0.34	2.06688318569e-08	3.21160510959e-08	2.73750629318e-11 	-8.72307032165e-11 	8.3160625011 	23.5285000055 	1.1071227215e-11 	7.1433732542e-11 	1.73577484941e-10 	-1.68283087126e-09 	23.5579300055 	-5.88599999999 	7.1433732542e-11 	0.0 	18.0	-1.53584444444	69.8062296996	-1.64356338289	
0.35	2.06688318569e-08	-6.93953373938e-09	2.91043212569e-11 	-1.04016966034e-10 	8.55105320116 	23.4696400055 	1.17855645405e-11 	7.1433732542e-11 	1.72925832507e-10 	-1.67862628176e-09 	23.4990700055 	-5.88599999999 	7.1433732542e-11 	-0.0 	18.0	-1.53584444444	69.506412926	-1.63307995297	
0.36	2.06688318569e-08	-4.04120205089e-08	3.08266425987e-11 	-1.20761182957e-10 	8.78545530121 	23.4107800055 	1.24999018659e-11 	7.1433732542e-11 	1.72232134178e-10 	-1.67442169226e-09 	23.4402100055 	-5.88599999999 	7.1433732542e-11 	-0.0 	18.0	-1.53584444444	69.2065961525	-1.62259652306	
