0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.7001832265	-1.98951657008	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.4003664529	-1.97903314017	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.1005496794	-1.96854971025	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.8007329058	-1.95806628034	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.5009161323	-1.94758285042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.2010993587	-1.93709942051	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.9012825852	-1.92661599059	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.6014658117	-1.91613256068	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.3016490381	-1.90564913076	
0.1	-4.90558996441e-07	-7.17442532296e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	77.0018322646	-1.89516570085	
0.11	-4.90558996441e-07	-1.38514698134e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	76.702015491	-1.88468227093	
0.12	-4.90558996441e-07	-2.00231631333e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	76.4021987175	-1.87419884102	
0.13	-4.90558996441e-07	-2.56882961407e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	76.102381944	-1.8637154111	
0.14	-4.90558996441e-07	-3.08515217315e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	75.8025651704	-1.85323198119	
0.15	-4.90558996441e-07	-3.55225111191e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	75.5027483969	-1.84274855127	
0.16	-4.90558996441e-07	-3.97151675603e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	75.2029316233	-1.83226512136	
0.17	-4.90558996441e-07	-4.34468986178e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	74.9031148498	-1.82178169144	
0.18	-4.90558996441e-07	-4.67379472442e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999395 	0.0 	0.0 	18.0	-1.53584444444	74.6032980762	-1.81129826153	
0.19	-4.90558996441e-07	-4.96107812704e-07	-2.07956827548e-14 	-3.95598996916e-12 	4.72057000003 	24.4114000006 	-8.31843630963e-15 	-1.66368714121e-12 	-2.07956827548e-12 	-3.95598996916e-10 	24.4408300006 	-5.88599999395 	-8.31843630963e-13 	-1.66368714121e-10 	18.0	-1.53584444444	74.3034813027	-1.80081483161	
0.2	-3.49096799233e-07	-5.00206556507e-07	-8.33491666853e-14 	-7.53942718295e-12 	4.96438970004 	24.3525400006 	-3.33422793423e-14 	-3.3410813523e-12 	-6.25534839305e-12 	-3.58343721379e-10 	24.3819700006 	-5.88599999721 	-2.50238430326e-12 	-1.67739421109e-10 	18.0	-1.53584444444	74.0036645292	-1.7903314017	
0.21	-3.49096799233e-07	-5.02051985127e-07	-1.8789419336e-13 	-1.07310201013e-11 	5.20762080004 	24.2936800007 	-7.51709192888e-14 	-5.02464653232e-12 	-1.04545026674e-11 	-3.19159291834e-10 	24.3231100006 	-5.88599999721 	-4.18286399466e-12 	-1.68356518003e-10 	18.0	-1.53584444444	73.7038477556	-1.77984797178	
0.22	-3.49096799233e-07	-5.01927535042e-07	-3.34478068221e-13 	-1.35155791529e-11 	5.45026330005 	24.2348200007 	-1.33833127026e-13 	-6.70779491925e-12 	-1.46583874861e-11 	-2.78455905163e-10 	24.2642500007 	-5.88599999721 	-5.8662207737e-12 	-1.68314838693e-10 	18.0	-1.53584444444	73.4040309821	-1.76936454187	
0.23	-3.49096799233e-07	-5.00100539941e-07	-5.22984672748e-13 	-1.58816413457e-11 	5.69231720006 	24.1759600007 	-2.09296265935e-13 	-8.38483277607e-12 	-1.88506604528e-11 	-2.36606219278e-10 	24.2053900007 	-5.88599999721 	-7.54631389093e-12 	-1.67703785682e-10 	18.0	-1.53584444444	73.1042142085	-1.75888111195	
0.24	-3.49096799233e-07	-4.96821397095e-07	-7.53156122328e-13 	-1.7821104494e-11 	5.93378250006 	24.1171000007 	-3.01474947537e-13 	-1.00509034674e-11 	-2.30171449579e-11 	-1.93946314833e-10 	24.1465300007 	-5.88599999721 	-9.21786816018e-12 	-1.66607069131e-10 	18.0	-1.53584444444	72.804397435	-1.74839768204	
0.25	-3.49096799233e-07	-4.92323036807e-07	-1.02461301166e-12 	-1.9328873812e-11 	6.17465920007 	24.0582400008 	-4.10239109709e-13 	-1.17019289e-11 	-2.71456889333e-11 	-1.50776931798e-10 	24.0876700008 	-5.88599999721 	-1.08764162172e-11 	-1.65102543259e-10 	18.0	-1.53584444444	72.5045806614	-1.73791425212	
0.26	-3.49096799233e-07	-4.86820659986e-07	-1.33687321283e-12 	-2.04025231118e-11 	6.41494730008 	23.9993800008 	-5.35421505437e-13 	-1.33345501888e-11 	-3.1226020117e-11 	-1.07364929976e-10 	24.0288100008 	-5.88599999721 	-1.25182395729e-11 	-1.63262128884e-10 	18.0	-1.53584444444	72.2047638879	-1.72743082221	
0.27	-3.49096799233e-07	-4.80511710602e-07	-1.6893692117e-12 	-2.10419723826e-11 	6.65464680009 	23.9405200008 	-6.76824598135e-13 	-1.49460683039e-11 	-3.52495998869e-11 	-6.39449270866e-11 	23.9699500008 	-5.88599999721 	-1.41403092697e-11 	-1.61151811513e-10 	18.0	-1.53584444444	71.9049471144	-1.71694739229	
0.28	-3.49096799233e-07	-4.73576051632e-07	-2.06161041224e-12 	-1.74682045389e-11 	6.8937577001 	23.8816600009 	-8.26285281174e-13 	-1.49460683039e-11 	-3.72241200541e-11 	3.57376784374e-10 	23.9110900008 	-5.88599999721 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	71.6051303408	-1.70646396238	
0.29	-3.49096799233e-07	-4.66176315033e-07	-2.43336526126e-12 	-1.39032339509e-11 	7.1322800001 	23.8228000009 	-9.75745964213e-13 	-1.49460683039e-11 	-3.71754849025e-11 	3.56497058794e-10 	23.8522300009 	-5.88599999721 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	71.3053135673	-1.69598053246	
0.3	-3.49096799233e-07	-4.58458398323e-07	-2.80454578622e-12 	-1.03470606188e-11 	7.37021370011 	23.7639400009 	-1.12520664725e-12 	-1.49460683039e-11 	-3.71180524951e-11 	3.55617333214e-10 	23.7933700009 	-5.88599999721 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	71.0054967937	-1.68549710255	
0.31	4.95534777489e-08	-3.9224947937e-07	-3.17506401453e-12 	-6.79968454246e-12 	7.60755880012 	23.7050800009 	-1.27466733029e-12 	-1.49460683039e-11 	-3.70518228318e-11 	3.54737607634e-10 	23.7345100009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	70.7056800202	-1.67501367263	
0.32	4.95534777489e-08	-3.30008481208e-07	-3.54483197366e-12 	-3.26110572192e-12 	7.84431530013 	23.6462200009 	-1.42412801333e-12 	-1.49460683039e-11 	-3.69767959128e-11 	3.53857882054e-10 	23.6756500009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	70.4058632467	-1.66453024272	
0.33	4.95534777489e-08	-2.7189994576e-07	-3.91376169104e-12 	2.68675842818e-13 	8.08048320014 	23.5873600009 	-1.57358869637e-12 	-1.49460683039e-11 	-3.68929717379e-11 	3.52978156474e-10 	23.6167900009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	70.1060464731	-1.6540468128	
0.34	4.95534777489e-08	-2.18019711582e-07	-4.28176519411e-12 	3.78966015175e-12 	8.31606250015 	23.5285000009 	-1.72304937941e-12 	-1.49460683039e-11 	-3.68003503072e-11 	3.52098430893e-10 	23.5579300009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	69.8062296996	-1.64356338289	
0.35	4.95534777489e-08	-1.68403110639e-07	-4.64875451032e-12 	7.30184720488e-12 	8.55105320016 	23.4696400009 	-1.87251006245e-12 	-1.49460683039e-11 	-3.66989316207e-11 	3.51218705313e-10 	23.4990700009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	69.506412926	-1.63307995297	
0.36	4.95534777489e-08	-1.23032739204e-07	-5.0146416671e-12 	1.08052370022e-11 	8.78545530017 	23.4107800009 	-2.02197074549e-12 	-1.49460683039e-11 	-3.65887156785e-11 	3.50338979732e-10 	23.4402100009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	69.2065961525	-1.62259652306	
0.37	4.95534777489e-08	-8.18457729716e-08	-5.37933869191e-12 	1.42998295437e-11 	9.01926880018 	23.3519200009 	-2.17143142853e-12 	-1.49460683039e-11 	-3.64697024804e-11 	3.49459254152e-10 	23.3813500009 	-5.88599999995 	-1.49460683039e-11 	0.0 	18.0	-1.53584444444	68.9067793789	-1.61211309314	
