0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.7001832265	-1.98951657008	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.4003664529	-1.97903314017	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.1005496794	-1.96854971025	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.8007329058	-1.95806628034	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.5009161323	-1.94758285042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.2010993587	-1.93709942051	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.9012825852	-1.92661599059	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.6014658117	-1.91613256068	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.3016490381	-1.90564913076	
0.1	6.1132781085e-07	8.94066923367e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	77.0018322646	-1.89516570085	
0.11	6.1132781085e-07	1.72615093791e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	76.702015491	-1.88468227093	
0.12	6.1132781085e-07	2.49525879116e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	76.4021987175	-1.87419884102	
0.13	6.1132781085e-07	3.20123980155e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	76.102381944	-1.8637154111	
0.14	6.1132781085e-07	3.84467380648e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	75.8025651704	-1.85323198119	
0.15	6.1132781085e-07	4.42676601914e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.8859999906 	0.0 	0.0 	18.0	-1.53584444444	75.5027483969	-1.84274855127	
0.16	6.1132781085e-07	4.94924904411e-07	2.08581945209e-14 	3.9664083784e-12 	3.98557930002 	24.5879800007 	8.34344150667e-15 	1.66868817985e-12 	2.08581945209e-12 	3.9664083784e-10 	24.6174100006 	-5.8859999906 	8.34344150667e-13 	1.66868817985e-10 	18.0	-1.53584444444	75.2029316233	-1.83226512136	
0.17	6.1132781085e-07	5.41429218767e-07	8.5393527436e-14 	7.89734040319e-12 	4.23116480003 	24.5291200008 	3.41600455743e-14 	3.49463250948e-12 	6.45353329151e-12 	3.93093202479e-10 	24.5585500007 	-5.8859999906 	2.58166040677e-12 	1.82594432963e-10 	18.0	-1.53584444444	74.9031148498	-1.82178169144	
0.18	6.1132781085e-07	5.82441809846e-07	1.97290829629e-13 	1.17123306779e-11 	4.47616170004 	24.4702600008 	7.89298518561e-14 	5.45932862213e-12 	1.11897302193e-11 	3.81499027467e-10 	24.4996900008 	-5.8859999906 	4.47698062817e-12 	1.96469611265e-10 	18.0	-1.53584444444	74.6032980762	-1.81129826153	
0.19	6.1132781085e-07	6.18242668641e-07	3.59772712774e-13 	1.53378924206e-11 	4.72057000005 	24.4114000009 	1.43952471123e-13 	7.54519510799e-12 	1.62481883145e-11 	3.62556174269e-10 	24.4408300009 	-5.8859999906 	6.50226192669e-12 	2.08586648586e-10 	18.0	-1.53584444444	74.3034813027	-1.80081483161	
0.2	6.49537787963e-09	5.60675876027e-07	5.71880335185e-13 	1.79954032946e-11 	4.96438970006 	24.3525400009 	2.28859668402e-13 	9.43624425e-12 	2.12107622411e-11 	2.65751087408e-10 	24.3819700009 	-5.886 	8.49071972787e-12 	1.89104914201e-10 	18.0	-1.53584444444	74.0036645292	-1.7903314017	
0.21	6.49537787963e-09	5.04646069811e-07	8.28759869151e-13 	1.97472407304e-11 	5.20762080007 	24.2936800009 	3.31729865457e-13 	1.11377950874e-11 	2.56879533966e-11 	1.75183743578e-10 	24.3231100009 	-5.886 	1.02870197055e-11 	1.7015508374e-10 	18.0	-1.53584444444	73.7038477556	-1.77984797178	
0.22	6.49537787963e-09	4.50576092151e-07	1.10671311416e-12 	1.70447382858e-11 	5.45026330008 	24.2348200009 	4.43107816331e-13 	1.11377950874e-11 	2.77953245009e-11 	-2.7025024446e-10 	24.2642500009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	73.4040309821	-1.76936454187	
0.23	6.49537787963e-09	3.98809653438e-07	1.38440554591e-12 	1.43487915474e-11 	5.69231720008 	24.1759600009 	5.54485767205e-13 	1.11377950874e-11 	2.77692431749e-11 	-2.69594673841e-10 	24.2053900009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	73.1042142085	-1.75888111195	
0.24	6.49537787963e-09	3.49618148352e-07	1.66177160734e-12 	1.16594005152e-11 	5.93378250009 	24.1171000009 	6.65863718079e-13 	1.11377950874e-11 	2.77366061426e-11 	-2.68939103222e-10 	24.1465300009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	72.804397435	-1.74839768204	
0.25	6.49537787963e-09	3.03207365285e-07	1.93874574138e-12 	8.97656518914e-12 	6.1746592001 	24.0582400009 	7.77241668953e-13 	1.11377950874e-11 	2.76974134042e-11 	-2.68283532603e-10 	24.0876700009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	72.5045806614	-1.73791425212	
0.26	6.49537787963e-09	2.59724028074e-07	2.21526239097e-12 	6.30028556929e-12 	6.41494730011 	23.9993800009 	8.88619619827e-13 	1.11377950874e-11 	2.76516649595e-11 	-2.67627961985e-10 	24.0288100009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	72.2047638879	-1.72743082221	
0.27	6.49537787963e-09	2.19262119071e-07	2.49125599906e-12 	3.63056165564e-12 	6.65464680012 	23.9405200009 	9.99997570701e-13 	1.11377950874e-11 	2.75993608087e-11 	-2.66972391366e-10 	23.9699500009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	71.9049471144	-1.71694739229	
0.28	6.49537787963e-09	1.81868941946e-07	2.76666100858e-12 	9.67393448168e-13 	6.89375770013 	23.8816600009 	1.11137552158e-12 	1.11377950874e-11 	2.75405009517e-11 	-2.66316820747e-10 	23.9110900009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	71.6051303408	-1.70646396238	
0.29	6.49537787963e-09	1.47550891136e-07	3.04141186246e-12 	-1.68921905311e-12 	7.13228000014 	23.8228000009 	1.22275347245e-12 	1.11377950874e-11 	2.74750853885e-11 	-2.65661250128e-10 	23.8522300009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	71.3053135673	-1.69598053246	
0.3	6.49537787963e-09	1.16278902662e-07	3.31544300365e-12 	-4.33927584821e-12 	7.37021370015 	23.7639400009 	1.33413142332e-12 	1.11377950874e-11 	2.74031141191e-11 	-2.65005679509e-10 	23.7933700009 	-5.886 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	71.0054967937	-1.68549710255	
0.31	1.29532276509e-06	2.76484573358e-07	3.58868887509e-12 	-6.98277693713e-12 	7.60755880016 	23.7050800013 	1.4455093742e-12 	1.11377950874e-11 	2.73245871438e-11 	-2.64350108892e-10 	23.7345100011 	-5.88599996556 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	70.7056800202	-1.67501367263	
0.32	1.29532276509e-06	4.26524408167e-07	3.86108391971e-12 	-9.6197223199e-12 	7.84431530018 	23.6462200016 	1.55688732507e-12 	1.11377950874e-11 	2.72395044625e-11 	-2.63694538277e-10 	23.6756500015 	-5.88599996556 	1.11377950874e-11 	0.0 	18.0	-1.53584444444	70.4058632467	-1.66453024272	
0.33	1.29532276509e-06	5.66082846793e-07	4.15642892868e-12 	-7.70211828961e-12 	8.08048320019 	23.587360002 	1.67781200254e-12 	1.30471403237e-11 	2.95345008966e-11 	1.91760403029e-10 	23.6167900018 	-5.88599996556 	1.20924677467e-11 	1.90934523627e-10 	18.0	-1.53584444444	70.1060464731	-1.6540468128	
0.34	1.29532276509e-06	6.95004845284e-07	4.50397510279e-12 	-5.18736402926e-12 	8.31606250022 	23.5285000023 	1.82001258755e-12 	1.53929765737e-11 	3.47546174114e-11 	2.51475426035e-10 	23.5579300021 	-5.88599996556 	1.42200585015e-11 	2.34583625005e-10 	18.0	-1.53584444444	69.8062296996	-1.64356338289	
0.35	1.29532276509e-06	8.13275950578e-07	4.91410680928e-12 	-2.26015522397e-12 	8.55105320024 	23.4696400027 	1.98767638887e-12 	1.81397835651e-11 	4.10131706487e-11 	2.92720880529e-10 	23.4990700025 	-5.88599996556 	1.67663801313e-11 	2.74680699134e-10 	18.0	-1.53584444444	69.506412926	-1.63307995297	
0.36	1.29532276509e-06	9.2100348332e-07	5.39630825889e-12 	9.04415550588e-13 	8.78545530027 	23.410780003 	2.18463664075e-12 	2.12522666745e-11 	4.8220144961e-11 	3.16457077455e-10 	23.4402100028 	-5.88599996556 	1.96960251885e-11 	3.11248310946e-10 	18.0	-1.53584444444	69.2065961525	-1.62259652306	
0.37	1.29532276509e-06	1.01839889106e-06	5.95917148699e-12 	4.14159899662e-12 	9.0192688003 	23.3519200034 	2.41437659802e-12 	2.46957246325e-11 	5.62863228102e-11 	3.23718344603e-10 	23.3813500032 	-5.88599996556 	2.29739957268e-11 	3.44345795801e-10 	18.0	-1.53584444444	68.9067793789	-1.61211309314	
0.38	1.29532276509e-06	1.10576131234e-06	6.62978045529e-12 	1.09904649429e-11 	9.25249370034 	23.2930600037 	2.68778414895e-12 	2.99857851694e-11 	6.70608968301e-11 	6.84886594629e-10 	23.3224900035 	-5.88599996556 	2.73407550928e-11 	5.29006053689e-10 	18.0	-1.53584444444	68.6069626054	-1.60162966323	
