0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.7001832265	-1.98951657008	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.4003664529	-1.97903314017	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	79.1005496794	-1.96854971025	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.8007329058	-1.95806628034	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.5009161323	-1.94758285042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	78.2010993587	-1.93709942051	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.9012825852	-1.92661599059	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.6014658117	-1.91613256068	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.53584444444	77.3016490381	-1.90564913076	
0.1	-1.03686058997e-07	-1.51640861283e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	77.0018322646	-1.89516570085	
0.11	-1.03686058997e-07	-2.92768928241e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	76.702015491	-1.88468227093	
0.12	-1.03686058997e-07	-4.23215737353e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	76.4021987175	-1.87419884102	
0.13	-1.03686058997e-07	-5.42955731828e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	76.102381944	-1.8637154111	
0.14	-1.03686058997e-07	-6.52087256702e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	75.8025651704	-1.85323198119	
0.15	-1.03686058997e-07	-7.50814725718e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	75.5027483969	-1.84274855127	
0.16	-1.03686058997e-07	-8.39432002389e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	75.2029316233	-1.83226512136	
0.17	-1.03686058997e-07	-9.1830701832e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	74.9031148498	-1.82178169144	
0.18	-1.03686058997e-07	-9.87867634782e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	74.6032980762	-1.81129826153	
0.19	-1.03686058997e-07	-1.04858873877e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999973 	0.0 	0.0 	18.0	-1.53584444444	74.3034813027	-1.80081483161	
0.2	-1.24113487496e-09	-9.51154850511e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	74.0036645292	-1.7903314017	
0.21	-1.24113487496e-09	-8.56313672776e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	73.7038477556	-1.77984797178	
0.22	-1.24113487496e-09	-7.64782152889e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	73.4040309821	-1.76936454187	
0.23	-1.24113487496e-09	-6.7714321664e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	73.1042142085	-1.75888111195	
0.24	-1.24113487496e-09	-5.93857303272e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	72.804397435	-1.74839768204	
0.25	-1.24113487496e-09	-5.15273721219e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	72.5045806614	-1.73791425212	
0.26	-1.24113487496e-09	-4.41641721054e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	72.2047638879	-1.72743082221	
0.27	-1.24113487496e-09	-3.73121199222e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	71.9049471144	-1.71694739229	
0.28	-1.24113487496e-09	-3.0979296202e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	71.6051303408	-1.70646396238	
0.29	-1.24113487496e-09	-2.51668493691e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	71.3053135673	-1.69598053246	
0.3	-1.24113487496e-09	-1.98699185705e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	18.0	-1.53584444444	71.0054967937	-1.68549710255	
0.31	2.76892914524e-07	2.55986051114e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	70.7056800202	-1.67501367263	
0.32	2.76892914524e-07	6.77559390771e-08	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	70.4058632467	-1.66453024272	
0.33	2.76892914524e-07	1.06574823931e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	70.1060464731	-1.6540468128	
0.34	2.76892914524e-07	1.42069237849e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	69.8062296996	-1.64356338289	
0.35	2.76892914524e-07	1.74288672251e-07	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	69.506412926	-1.63307995297	
0.36	2.76892914524e-07	2.03312780734e-07	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	69.2065961525	-1.62259652306	
0.37	2.76892914524e-07	2.29246411077e-07	0.0 	0.0 	9.01926880001 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	68.9067793789	-1.61211309314	
0.38	2.76892914524e-07	2.52215024487e-07	0.0 	0.0 	9.25249370001 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	68.6069626054	-1.60162966323	
0.39	2.76892914524e-07	2.7236050135e-07	0.0 	0.0 	9.48513000001 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	68.3071458319	-1.59114623331	
0.4	2.76892914524e-07	2.89837328485e-07	0.0 	0.0 	9.71717770001 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999843 	0.0 	0.0 	18.0	-1.53584444444	68.0073290583	-1.5806628034	
0.41	4.67101150053e-08	2.7114492487e-07	0.0 	0.0 	9.94863680002 	23.1164800002 	0.0 	0.0 	0.0 	0.0 	23.1459100002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	67.7075122848	-1.57017937348	
0.42	4.67101150053e-08	2.52451104131e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	0.0 	23.0870500002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	67.4076955112	-1.55969594357	
0.43	4.67101150053e-08	2.33966363065e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	0.0 	23.0281900002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	67.1078787377	-1.54921251365	
0.44	4.67101150053e-08	2.15870429252e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	66.8080619641	-1.53872908374	
0.45	4.67101150053e-08	1.98314392969e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	66.5082451906	-1.52824565382	
0.46	4.67101150053e-08	1.81422873457e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.88599999996 	0.0 	0.0 	18.0	-1.53584444444	66.2084284171	-1.51776222391	
