0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	49.8176718146	-1.98082856481	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	49.6353436292	-1.96165712963	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	49.4530154439	-1.94248569444	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	49.2706872585	-1.92331425926	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	49.0883590731	-1.90414282407	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	48.9060308877	-1.88497138889	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	48.7237027023	-1.8657999537	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	48.541374517	-1.84662851852	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	48.3590463316	-1.82745708333	
0.1	3.64094161239e-07	5.32487710812e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	48.1767181462	-1.80828564815	
0.11	3.64094161239e-07	1.02805968706e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.9943899608	-1.78911421296	
0.12	3.64094161239e-07	1.48612436817e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.8120617754	-1.76994277778	
0.13	3.64094161239e-07	1.90659201133e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.6297335901	-1.75077134259	
0.14	3.64094161239e-07	2.28980795567e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.4474054047	-1.7315999074	
0.15	3.64094161239e-07	2.63649000117e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.2650772193	-1.71242847222	
0.16	3.64094161239e-07	2.94767005115e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	47.0827490339	-1.69325703703	
0.17	3.64094161239e-07	3.22464009945e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	46.9004208485	-1.67408560185	
0.18	3.64094161239e-07	3.46890258325e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	46.7180926632	-1.65491416666	
0.19	3.64094161239e-07	3.68212507081e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999667 	0.0 	0.0 	11.0	-1.46603333333	46.5357644778	-1.63574273148	
0.2	6.95872112668e-07	4.35132446261e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599998893 	0.0 	0.0 	11.0	-1.46603333333	46.3534362924	-1.61657129629	
0.21	6.95872112668e-07	4.95951514899e-07	2.09015771107e-14 	3.97711861912e-12 	5.20762080003 	24.2936800006 	8.36079488305e-15 	1.67215885334e-12 	2.09015771107e-12 	3.97711861912e-10 	24.3231100005 	-5.88599998893 	8.36079488305e-13 	1.67215885334e-10 	11.0	-1.46603333333	46.171108107	-1.59739986111	
0.22	6.95872112668e-07	5.50809115995e-07	8.59202607262e-14 	7.99027928082e-12 	5.45026330003 	24.2348200007 	3.437074711e-14 	3.52983146382e-12 	6.50186836155e-12 	4.01316066171e-10 	24.2642500006 	-5.88599998893 	2.6009952227e-12 	1.85767261048e-10 	11.0	-1.46603333333	45.9887799216	-1.57822842592	
0.23	6.95872112668e-07	5.99892899656e-07	1.99435605426e-13 	1.19504273702e-11 	5.69231720004 	24.1759600008 	7.97878367873e-14 	5.55358634084e-12 	1.13515344699e-11 	3.96014808938e-10 	24.2053900007 	-5.88599998893 	4.54170896773e-12 	2.02375487702e-10 	11.0	-1.46603333333	45.8064517363	-1.55905699074	
0.24	6.95872112668e-07	6.4343013867e-07	3.65339193447e-13 	1.57752673504e-11 	5.93378250005 	24.1171000009 	1.46179420561e-13 	7.72473028283e-12 	1.65903588021e-11 	3.82483998019e-10 	24.1465300008 	-5.88599998893 	6.63915837738e-12 	2.17114394199e-10 	11.0	-1.46603333333	45.6241235509	-1.53988555555	
0.25	6.95872112668e-07	6.81679822624e-07	5.87053573524e-13 	1.93893074276e-11 	6.17465920006 	24.058240001 	2.34930176327e-13 	1.00254207411e-11 	2.21714380077e-11 	3.61404007723e-10 	24.0876700009 	-5.88599998893 	8.87507557658e-12 	2.30069045823e-10 	11.0	-1.46603333333	45.4417953655	-1.52071412036	
0.26	6.95872112668e-07	7.14925462507e-07	8.67553808406e-13 	2.2723820935e-11 	6.41494730007 	23.9993800011 	3.47251048421e-13 	1.24387535523e-11 	2.80500234883e-11 	3.3345135074e-10 	24.0288100011 	-5.88599998893 	1.12320872094e-11 	2.41333281125e-10 	11.0	-1.46603333333	45.2594671801	-1.50154268518	
0.27	6.95872112668e-07	7.4346859082e-07	1.20939103808e-12 	2.57167360345e-11 	6.65464680008 	23.9405200012 	4.84188958206e-13 	1.49488282848e-11 	3.41837229677e-11 	2.9929150995e-10 	23.9699500012 	-5.88599998893 	1.36937909785e-11 	2.51007473246e-10 	11.0	-1.46603333333	45.0771389947	-1.48237124999	
0.28	6.95872112668e-07	7.67622936432e-07	1.61471752102e-12 	2.83124646323e-11 	6.89375770009 	23.8816600013 	6.46637067253e-13 	1.75407934119e-11 	4.05326482936e-11 	2.59572859781e-10 	23.9110900013 	-5.88599998893 	1.62448109047e-11 	2.59196512715e-10 	11.0	-1.46603333333	44.8948108094	-1.46319981481	
0.29	6.95872112668e-07	7.87709248619e-07	2.0853126701e-12 	3.04616806619e-11 	7.13228000011 	23.8228000014 	8.35345402215e-13 	2.02008734765e-11 	4.70595149082e-11 	2.14921602958e-10 	23.8522300014 	-5.88599998893 	1.88708334962e-11 	2.66008006454e-10 	11.0	-1.46603333333	44.712482624	-1.44402837962	
