0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	50.2206182245	-1.92402603438	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	50.441236449	-1.84805206875	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	50.6618546736	-1.77207810313	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	50.8824728981	-1.6961041375	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	51.1030911226	-1.62013017188	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	51.3237093471	-1.54415620626	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	51.5443275717	-1.46818224063	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	51.7649457962	-1.39220827501	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.23914722222	51.9855640207	-1.31623430938	
0.1	6.76955846107e-09	9.90047924931e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	1.23914722222	52.2061822452	-1.24026034376	
0.11	6.76955846107e-09	1.91145887353e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	1.23914722222	52.4268004698	-1.16428637813	
0.12	6.76955846107e-09	2.76313296442e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	1.23914722222	52.6474186943	-1.08831241251	
0.13	6.76955846107e-09	3.54490333989e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	1.23914722222	52.8680369188	-1.01233844689	
0.14	6.76955846107e-09	4.25741208477e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	1.23914722222	53.0886551433	-0.936364481263	
0.15	6.76955846107e-09	4.90199379584e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	1.23914722222	53.3092733678	-0.860390515639	
0.16	6.76955846107e-09	5.48056707839e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	1.23914722222	53.5298915924	-0.784416550015	
0.17	6.76955846107e-09	5.99553412085e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	1.23914722222	53.7505098169	-0.70844258439	
0.18	6.76955846107e-09	6.44968838641e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	1.23914722222	53.9711280414	-0.632468618766	
0.19	6.76955846107e-09	6.84613036446e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	1.23914722222	54.1917462659	-0.556494653142	
0.2	4.00862415145e-08	1.20607561381e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	54.4123644905	-0.480520687518	
0.21	4.00862415145e-08	1.68866941428e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	54.632982715	-0.404546721894	
0.22	4.00862415145e-08	2.13221254248e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	54.8536009395	-0.32857275627	
0.23	4.00862415145e-08	2.53698697898e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	55.074219164	-0.252598790646	
0.24	4.00862415145e-08	2.90367278474e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	55.2948373886	-0.176624825022	
0.25	4.00862415145e-08	3.23328670959e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	55.5154556131	-0.100650859398	
0.26	4.00862415145e-08	3.52712530081e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999996 	0.0 	0.0 	14.0	1.23914722222	55.7360738376	-0.0246768937736	
