0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.11	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.12	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.13	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.14	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.15	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.16	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.17	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.18	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.19	-3.24964255855e-07	0.0	9.75	25.0	4.47647594961e-08	-6.29217986985e-07	0.0	0.0	4.75	25.0	0.0	-1.29985702342e-06	81.3420281461	82.2367135768	83.1313990075	84.0260844383	84.920769869	85.8154552997	86.7101407305	87.6048261612	88.4995115919	89.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
