0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.11	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.12	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.13	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.14	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.15	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.16	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.17	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.18	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.19	-2.72417786479e-06	0.0	9.75	25.0	-1.06178050026e-06	7.00068560732e-06	0.0	0.0	4.75	25.0	0.0	-1.08967114591e-05	51.3420281461	52.2367135768	53.1313990075	54.0260844383	54.920769869	55.8154552997	56.7101407305	57.6048261612	58.4995115919	59.3941970226	-0.0102863384151	1.31618943597	2.64266521036	3.96914098475	5.29561675914	6.62209253353	7.94856830792	9.27504408231	10.6015198567	11.9279956311	
0.2	-6.04740589334e-07	-7.45852956077e-12	12.0439900002	24.4114000006	-7.03823162806e-07	1.93196455273e-06	-1.60699997379e-13	-7.45852956077e-12	7.16171000009	24.4114000006	-3.62674369617e-13	-2.47727970514e-06	52.8331705306	53.7278559614	54.6225413921	55.5172268228	56.4119122535	57.3065976843	58.201283115	59.0959685457	59.9906539765	60.8853394072	2.2005066189	3.52698239329	4.85345816768	6.17993394207	7.50640971646	8.83288549085	10.1593612652	11.4858370396	12.812312814	14.1387885884	
0.21	-6.04740589334e-07	-7.45852956077e-12	12.0439900002	24.4114000006	-7.03823162806e-07	1.93196455273e-06	-1.60699997379e-13	-7.45852956077e-12	7.16171000009	24.4114000006	-3.62674369617e-13	-2.47727970514e-06	52.8331705306	53.7278559614	54.6225413921	55.5172268228	56.4119122535	57.3065976843	58.201283115	59.0959685457	59.9906539765	60.8853394072	2.2005066189	3.52698239329	4.85345816768	6.17993394207	7.50640971646	8.83288549085	10.1593612652	11.4858370396	12.812312814	14.1387885884	
