0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.11	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.12	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.13	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.14	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.15	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.16	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.17	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.18	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.19	-5.37598503037e-06	0.0	9.74999999999	25.0	-2.48755165678e-06	8.11015269254e-06	0.0	0.0	4.75	25.0	0.0	-2.15039401215e-05	47.9635213168	46.6058688614	45.248216406	43.8905639505	42.5329114951	41.1752590397	39.8176065842	38.4599541288	37.1023016734	35.7446492179	-0.465316132534	0.557806445776	1.58092902409	2.6040516024	3.62717418071	4.65029675902	5.67341933733	6.69654191564	7.71966449395	8.74278707226	
0.2	-4.57057330244e-06	-3.19248376111e-11	12.0439900009	24.4114000025	-1.72772227866e-07	-1.62375756621e-05	-2.79883506083e-12	-3.19248376111e-11	7.16171000037	24.4114000025	-2.39990144319e-12	-1.87230506491e-05	45.7007672245	44.343114769	42.9854623136	41.6278098581	40.2701574027	38.9125049473	37.5548524918	36.1972000364	34.839547581	33.4818951255	1.23988816465	2.26301074296	3.28613332127	4.30925589958	5.33237847789	6.3555010562	7.37862363451	8.40174621282	9.42486879113	10.4479913694	
