0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.016236386	-1.88446865845	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.0324727721	-1.7689373169	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.0487091581	-1.65340597536	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.0649455441	-1.53787463381	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.0811819301	-1.42234329226	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.0974183162	-1.30681195071	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.1136547022	-1.19128060916	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.1298910882	-1.07574926762	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.139622222222	50.1461274743	-0.960217926069	
0.1	6.03248589238e-07	8.8225106176e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.1623638603	-0.844686584521	
0.11	6.03248589238e-07	1.70333837203e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.1786002463	-0.729155242973	
0.12	6.03248589238e-07	2.46228180501e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.1948366323	-0.613623901425	
0.13	6.03248589238e-07	3.15893267053e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.2110730184	-0.498092559877	
0.14	6.03248589238e-07	3.79386314294e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.2273094044	-0.382561218329	
0.15	6.03248589238e-07	4.36826250751e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999085 	0.0 	0.0 	7.0	0.139622222222	50.2435457904	-0.267029876781	
0.16	6.03248589238e-07	4.88384047095e-07	2.0581801599e-14 	3.91384931345e-12 	3.98557930002 	24.5879800006 	8.23288216874e-15 	1.64657631388e-12 	2.0581801599e-12 	3.91384931345e-10 	24.6174100006 	-5.88599999085 	8.23288216874e-13 	1.64657631388e-10 	7.0	0.139622222222	50.2597821764	-0.151498535233	
0.17	6.03248589238e-07	5.34273767031e-07	8.4261898081e-14 	7.79267797797e-12 	4.23116480003 	24.5291200007 	3.37073589205e-14 	3.44831891393e-12 	6.3680096482e-12 	3.87882866453e-10 	24.5585500007 	-5.88599999085 	2.54744767518e-12 	1.80174260004e-10 	7.0	0.139622222222	50.2760185625	-0.0359671936854	
0.18	6.03248589238e-07	5.74744341526e-07	1.94676139189e-13 	1.15570879626e-11 	4.47616170004 	24.4702600008 	7.78837965158e-14 	5.38696848205e-12 	1.10414241108e-11 	3.76440998466e-10 	24.4996900008 	-5.88599999085 	4.41764375953e-12 	1.93864956813e-10 	7.0	0.139622222222	50.2922549485	0.0795641478625	
