0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.11	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.12	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.13	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.14	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.15	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.16	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.17	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.18	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.19	3.27852494151e-06	0.0	9.75	25.0	4.18346173612e-06	1.9460350663e-05	0.0	0.0	4.75	25.0	0.0	1.3114099766e-05	50.1461274743	50.2435457904	50.3409641066	50.4383824228	50.5358007389	50.6332190551	50.7306373713	50.8280556874	50.9254740036	51.0228923198	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
