0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	79.8147621125	-1.8081718578	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	79.629524225	-1.61634371561	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	79.4442863374	-1.42451557341	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	79.2590484499	-1.23268743122	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	79.0738105624	-1.04085928902	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	78.8885726749	-0.849031146829	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	78.7033347874	-0.657203004633	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	78.5180968998	-0.465374862438	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.767922222222	78.3328590123	-0.273546720243	
0.1	2.42066056852e-07	3.54021608147e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	78.1476211248	-0.0817185780477	
0.11	2.42066056852e-07	6.83499987498e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.9623832373	0.110109564148	
0.12	2.42066056852e-07	9.88041842173e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.7771453498	0.301937706343	
0.13	2.42066056852e-07	1.26758750714e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.5919074622	0.493765848538	
0.14	2.42066056852e-07	1.52236657927e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.4066695747	0.685593990733	
0.15	2.42066056852e-07	1.75285628405e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.2214316872	0.877422132928	
0.16	2.42066056852e-07	1.95974267688e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	77.0361937997	1.06925027512	
0.17	2.42066056852e-07	2.14388473296e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	76.8509559122	1.26107841732	
0.18	2.42066056852e-07	2.30628133962e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	76.6657180246	1.45290655951	
0.19	2.42066056852e-07	2.44804117071e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999853 	0.0 	0.0 	16.0	-0.767922222222	76.4804801371	1.64473470171	
0.2	1.05549617822e-09	2.21787744784e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	76.2952422496	1.8365628439	
0.21	1.05549617822e-09	1.99395344959e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	76.1100043621	2.0283909861	
0.22	1.05549617822e-09	1.77794595811e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	75.9247664746	2.2202191283	
0.23	1.05549617822e-09	1.57121632928e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	75.739528587	2.41204727049	
0.24	1.05549617822e-09	1.37483775995e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	75.5542906995	2.60387541269	
0.25	1.05549617822e-09	1.189622116e-07	0.0 	0.0 	6.17465920002 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	75.369052812	2.79570355488	
0.26	1.05549617822e-09	1.0161460785e-07	0.0 	0.0 	6.41494730002 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	75.1838149245	2.98753169708	
0.27	1.05549617822e-09	8.54776406003e-08	0.0 	0.0 	6.65464680002 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	74.9985770369	3.17935983927	
0.28	1.05549617822e-09	7.05694148043e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	74.8133391494	3.37118798147	
0.29	1.05549617822e-09	5.68917679063e-08	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	74.6281012619	3.56301612366	
0.3	1.05549617822e-09	4.44324452825e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.886 	0.0 	0.0 	16.0	-0.767922222222	74.4428633744	3.75484426586	
0.31	-8.62039608944e-08	2.04054449386e-08	0.0 	0.0 	7.60755880003 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	74.2576254869	3.94667240805	
0.32	-8.62039608944e-08	-1.57726617443e-09	0.0 	0.0 	7.84431530003 	23.6462200002 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	74.0723875993	4.13850055025	
0.33	-8.62039608944e-08	-2.15443616028e-08	0.0 	0.0 	8.08048320003 	23.5873600002 	0.0 	0.0 	0.0 	-0.0 	23.6167900002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	73.8871497118	4.33032869244	
0.34	-8.62039608944e-08	-3.95433196404e-08	0.0 	0.0 	8.31606250003 	23.5285000002 	0.0 	0.0 	0.0 	-0.0 	23.5579300002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	73.7019118243	4.52215683464	
0.35	-8.62039608944e-08	-5.5637350557e-08	0.0 	0.0 	8.55105320003 	23.4696400002 	0.0 	0.0 	0.0 	-0.0 	23.4990700002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	73.5166739368	4.71398497683	
0.36	-8.62039608944e-08	-6.99025616662e-08	0.0 	0.0 	8.78545530003 	23.4107800002 	0.0 	0.0 	0.0 	-0.0 	23.4402100002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	73.3314360493	4.90581311903	
0.37	-8.62039608944e-08	-8.2425360017e-08	0.0 	0.0 	9.01926880003 	23.3519200002 	0.0 	0.0 	0.0 	-0.0 	23.3813500002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	73.1461981617	5.09764126122	
0.38	-8.62039608944e-08	-9.33000898502e-08	0.0 	0.0 	9.25249370004 	23.2930600002 	0.0 	0.0 	0.0 	-0.0 	23.3224900002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	72.9609602742	5.28946940342	
0.39	-8.62039608944e-08	-1.02626899705e-07	0.0 	0.0 	9.48513000004 	23.2342000002 	0.0 	0.0 	0.0 	-0.0 	23.2636300002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	72.7757223867	5.48129754561	
0.4	-8.62039608944e-08	-1.10509832168e-07	0.0 	0.0 	9.71717770004 	23.1753400002 	0.0 	0.0 	0.0 	-0.0 	23.2047700002 	-5.88599999985 	0.0 	0.0 	16.0	-0.767922222222	72.5904844992	5.67312568781	
0.41	-1.18833416985e-07	-1.2182718565e-07	0.0 	0.0 	9.94863680004 	23.1164800002 	0.0 	0.0 	0.0 	-0.0 	23.1459100002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	72.4052466117	5.86495383	
0.42	-1.18833416985e-07	-1.31583016514e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	-0.0 	23.0870500002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	72.2200087241	6.0567819722	
0.43	-1.18833416985e-07	-1.39878377217e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	-0.0 	23.0281900002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	72.0347708366	6.2486101144	
0.44	-1.18833416985e-07	-1.46817108423e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	-0.0 	22.9693300002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	71.8495329491	6.44043825659	
0.45	-1.18833416985e-07	-1.52504294387e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	-0.0 	22.9104700002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	71.6642950616	6.63226639879	
0.46	-1.18833416985e-07	-1.57044912875e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	-0.0 	22.8516100002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	71.4790571741	6.82409454098	
0.47	-1.18833416985e-07	-1.60542668538e-07	0.0 	0.0 	11.3250308001 	22.7633200002 	0.0 	0.0 	0.0 	-0.0 	22.7927500002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	71.2938192865	7.01592268318	
0.48	-1.18833416985e-07	-1.63098998107e-07	0.0 	0.0 	11.5523697001 	22.7044600002 	0.0 	0.0 	0.0 	-0.0 	22.7338900002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	71.108581399	7.20775082537	
0.49	-1.18833416985e-07	-1.64812235397e-07	0.0 	0.0 	11.7791200001 	22.6456000002 	0.0 	0.0 	0.0 	-0.0 	22.6750300002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	70.9233435115	7.39957896757	
0.5	-1.18833416985e-07	-1.65776923945e-07	0.0 	0.0 	12.0052817001 	22.5867400002 	0.0 	0.0 	0.0 	-0.0 	22.6161700002 	-5.88599999974 	0.0 	0.0 	16.0	-0.767922222222	70.738105624	7.59140710976	
