0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.11	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.12	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.13	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.14	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.15	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.16	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.17	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.18	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.19	-1.06922250258e-06	0.0	9.75	25.0	-5.59951920518e-07	-5.72112436406e-06	0.0	0.0	4.75	25.0	0.0	-4.2768900103e-06	48.5327911215	47.5546518692	46.5765126169	45.5983733646	44.6202341123	43.64209486	42.6639556076	41.6858163553	40.707677103	39.7295378507	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
