0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.11	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.12	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.13	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.14	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.15	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.16	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.17	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.18	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
0.19	-2.83484217353e-06	0.0	9.75	25.0	9.85163564404e-08	1.09683971318e-05	0.0	0.0	4.75	25.0	0.0	-1.13393686941e-05	50.1724668964	50.2874448273	50.4024227582	50.5174006891	50.63237862	50.7473565509	50.8623344818	50.9773124127	51.0922903436	51.2072682745	-0.359038339979	0.734936100036	1.82891054005	2.92288498006	4.01685942008	5.11083386009	6.20480830011	7.29878274012	8.39275718014	9.48673162015	
