0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.9000153105	-1.99825017885	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.8000306211	-1.9965003577	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.7000459316	-1.99475053655	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.6000612422	-1.9930007154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.5000765527	-1.99125089425	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.4000918633	-1.9895010731	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.3001071738	-1.98775125195	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.2001224843	-1.9860014308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.1001377949	-1.98425160966	
0.1	-1.1063373729e-07	-1.61801840787e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	79.0001531054	-1.98250178851	
0.11	-1.1063373729e-07	-3.12386457804e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.900168416	-1.98075196736	
0.12	-1.1063373729e-07	-4.51574099319e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.8001837265	-1.97900214621	
0.13	-1.1063373729e-07	-5.79337496056e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.7001990371	-1.97725232506	
0.14	-1.1063373729e-07	-6.95781582849e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.6002143476	-1.97550250391	
0.15	-1.1063373729e-07	-8.01124470563e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.5002296581	-1.97375268276	
0.16	-1.1063373729e-07	-8.95679713587e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.4002449687	-1.97200286161	
0.17	-1.1063373729e-07	-9.7983989747e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.3002602792	-1.97025304046	
0.18	-1.1063373729e-07	-1.05406155313e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.2002755898	-1.96850321931	
0.19	-1.1063373729e-07	-1.11885138824e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999969 	0.0 	0.0 	6.0	-1.55329722222	78.1002909003	-1.96675339816	
0.2	2.6282211173e-07	-6.28574633754e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	78.0003062108	-1.96500357701	
0.21	2.6282211173e-07	-1.67846288921e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.9003215214	-1.96325375586	
0.22	2.6282211173e-07	2.6213948768e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.8003368319	-1.96150393471	
0.23	2.6282211173e-07	6.60695602773e-08	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.7003521425	-1.95975411356	
0.24	2.6282211173e-07	1.02758130437e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.600367453	-1.95800429241	
0.25	2.6282211173e-07	1.36294463414e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.5003827636	-1.95625447126	
0.26	2.6282211173e-07	1.66726827483e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.4003980741	-1.95450465011	
0.27	2.6282211173e-07	1.94131894351e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.3004133846	-1.95275482897	
0.28	2.6282211173e-07	2.18610042136e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.2004286952	-1.95100500782	
0.29	2.6282211173e-07	2.40281025754e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.1004440057	-1.94925518667	
0.3	2.6282211173e-07	2.59280013801e-07	0.0 	0.0 	7.37021370001 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999842 	0.0 	0.0 	6.0	-1.55329722222	77.0004593163	-1.94750536552	
0.31	2.81111534387e-07	2.78428815126e-07	0.0 	0.0 	7.60755880002 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.9004746268	-1.94575554437	
0.32	2.81111534387e-07	2.95022708865e-07	0.0 	0.0 	7.84431530002 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.8004899374	-1.94400572322	
0.33	2.81111534387e-07	3.09219926235e-07	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900002 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.7005052479	-1.94225590207	
0.34	2.81111534387e-07	3.21184299853e-07	0.0 	0.0 	8.31606250002 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.6005205584	-1.94050608092	
0.35	2.81111534387e-07	3.3108266442e-07	0.0 	0.0 	8.55105320003 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.500535869	-1.93875625977	
0.36	2.81111534387e-07	3.39082574558e-07	0.0 	0.0 	8.78545530003 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.4005511795	-1.93700643862	
0.37	2.81111534387e-07	3.45350322626e-07	0.0 	0.0 	9.01926880003 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.3005664901	-1.93525661747	
0.38	2.81111534387e-07	3.50049238336e-07	0.0 	0.0 	9.25249370004 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.2005818006	-1.93350679632	
0.39	2.81111534387e-07	3.53338251257e-07	0.0 	0.0 	9.48513000004 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999838 	0.0 	0.0 	6.0	-1.55329722222	76.1005971112	-1.93175697517	
