0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.9000153105	-1.99825017885	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.8000306211	-1.9965003577	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.7000459316	-1.99475053655	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.6000612422	-1.9930007154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.5000765527	-1.99125089425	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.4000918633	-1.9895010731	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.3001071738	-1.98775125195	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.2001224843	-1.9860014308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.1001377949	-1.98425160966	
0.1	7.84654107483e-07	1.14755663219e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998452 	0.0 	0.0 	6.0	-1.55329722222	79.0001531054	-1.98250178851	
0.11	7.84654107483e-07	2.21555669402e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998452 	0.0 	0.0 	6.0	-1.55329722222	78.900168416	-1.98075196736	
0.12	7.84654107483e-07	3.20272532179e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998452 	0.0 	0.0 	6.0	-1.55329722222	78.8001837265	-1.97900214621	
0.13	7.84654107483e-07	4.10886911202e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998452 	0.0 	0.0 	6.0	-1.55329722222	78.7001990371	-1.97725232506	
0.14	7.84654107483e-07	4.93473230016e-07	2.07968503357e-14 	3.95376382685e-12 	3.49264250002 	24.7057000008 	8.31890335115e-15 	1.66378054971e-12 	2.07968503357e-12 	3.95376382685e-10 	24.7351300007 	-5.88599998452 	8.31890335115e-13 	1.66378054971e-10 	6.0	-1.55329722222	78.6002143476	-1.97550250391	
0.15	7.84654107483e-07	5.68186180662e-07	8.63409406663e-14 	8.09799484853e-12 	3.73940520003 	24.6468400009 	3.45390125245e-14 	3.58024115479e-12 	6.55440903306e-12 	4.14423102168e-10 	24.6762700009 	-5.88599998452 	2.62201091734e-12 	1.91646060508e-10 	6.0	-1.55329722222	78.5002296581	-1.97375268276	
0.16	7.84654107483e-07	6.35248147147e-07	2.02612466636e-13 	1.23115082536e-11 	3.98557930004 	24.5879800011 	8.1058626095e-14 	5.72368142266e-12 	1.1627152597e-11 	4.21351340507e-10 	24.617410001 	-5.88599998452 	4.65196135705e-12 	2.14344026787e-10 	6.0	-1.55329722222	78.4002449687	-1.97200286161	
0.17	7.84654107483e-07	6.9493756521e-07	3.74948262219e-13 	1.64819623343e-11 	4.23116480005 	24.5291200012 	1.50023472329e-13 	8.06928768398e-12 	1.72335795583e-11 	4.17045408073e-10 	24.5585500012 	-5.88599998452 	6.89648462339e-12 	2.34560626132e-10 	6.0	-1.55329722222	78.3002602792	-1.97025304046	
0.18	7.84654107483e-07	7.47578222935e-07	6.08064732748e-13 	2.05059675873e-11 	4.47616170006 	24.4702600014 	2.43336387777e-13 	1.05932952648e-11 	2.33116470529e-11 	4.02400525293e-10 	24.4996900013 	-5.88599998452 	9.33129154477e-12 	2.52400758078e-10 	6.0	-1.55329722222	78.2002755898	-1.96850321931	
0.19	7.84654107483e-07	7.93529495569e-07	9.06084569573e-13 	2.42890794723e-11 	4.72057000008 	24.4114000015 	3.62668451358e-13 	1.32731173126e-11 	2.98019836825e-11 	3.78311188507e-10 	24.4408300015 	-5.88599998452 	1.19332063581e-11 	2.6798220478e-10 	6.0	-1.55329722222	78.1002909003	-1.96675339816	
0.2	3.18285282073e-07	7.64971057565e-07	1.26967459703e-12 	2.71955032529e-11 	4.96438970009 	24.3525400016 	5.08314494133e-13 	1.58560911252e-11 	3.6359002746e-11 	2.90642378057e-10 	24.3819700016 	-5.88599999768 	1.45646042775e-11 	2.5829738126e-10 	6.0	-1.55329722222	78.0003062108	-1.96500357701	
0.21	3.18285282073e-07	7.35242793717e-07	1.6962787441e-12 	2.92425341947e-11 	5.20762080011 	24.2936800016 	6.79286359208e-13 	1.83382817938e-11 	4.26604147067e-11 	2.04703094177e-10 	24.3231100016 	-5.88599999768 	1.70971865075e-11 	2.48219066869e-10 	6.0	-1.55329722222	77.9003215214	-1.96325375586	
0.22	3.18285282073e-07	7.04837073482e-07	2.18324856438e-12 	3.04522255804e-11 	5.45026330012 	24.2348200016 	8.74564901646e-13 	2.07174266188e-11 	4.86969820281e-11 	1.2096913857e-10 	24.2642500016 	-5.88599999768 	1.95278542438e-11 	2.37914482493e-10 	6.0	-1.55329722222	77.8003368319	-1.96150393471	
0.23	3.18285282073e-07	6.74187417826e-07	2.72788312203e-12 	3.08504973404e-11 	5.69231720014 	24.1759600016 	1.09311570319e-12 	2.29927336359e-11 	5.44634557645e-11 	3.98271760011e-11 	24.2053900016 	-5.88599999768 	2.18550801546e-11 	2.27530701711e-10 	6.0	-1.55329722222	77.7003521425	-1.95975411356	
0.24	3.18285282073e-07	6.43671566656e-07	3.32746398291e-12 	3.04663232771e-11 	5.93378250016 	24.1171000017 	1.33390282547e-12 	2.51646907856e-11 	5.99580860886e-11 	-3.84174063291e-11 	24.1465300017 	-5.88599999768 	2.4078712228e-11 	2.17195714974e-10 	6.0	-1.55329722222	77.600367453	-1.95800429241	
0.25	3.18285282073e-07	6.13614759693e-07	3.9792855787e-12 	2.93309954616e-11 	6.17465920017 	24.0582400017 	1.59590071195e-12 	2.72348864944e-11 	6.51821595785e-11 	-1.1353278155e-10 	24.0876700017 	-5.88599999768 	2.61997886476e-11 	2.07019570879e-10 	6.0	-1.55329722222	77.5003827636	-1.95625447126	
0.26	3.18285282073e-07	5.84293165046e-07	4.68068122854e-12 	2.74774636441e-11 	6.41494730019 	23.9993800017 	1.87810435535e-12 	2.92058421889e-11 	7.01395649841e-11 	-1.85353181746e-10 	24.0288100017 	-5.88599999768 	2.82203643399e-11 	1.97095569447e-10 	6.0	-1.55329722222	77.4003980741	-1.95450465011	
0.27	3.18285282073e-07	5.55937396994e-07	5.42904511457e-12 	2.49397469196e-11 	6.65464680021 	23.9405200017 	2.1795378514e-12 	3.1080857043e-11 	7.48363886027e-11 	-2.53771672452e-10 	23.9699500017 	-5.88599999768 	3.01433496052e-11 	1.87501485408e-10 	6.0	-1.55329722222	77.3004133846	-1.95275482897	
0.28	3.18285282073e-07	5.28736071335e-07	6.22185051325e-12 	2.17524144138e-11 	6.89375770023 	23.8816600018 	2.49926146176e-12 	3.28638650672e-11 	7.92805398682e-11 	-3.18733250582e-10 	23.9110900017 	-5.88599999768 	3.19723610357e-11 	1.78300802423e-10 	6.0	-1.55329722222	77.2004286952	-1.95100500782	
0.29	3.18285282073e-07	5.02839353261e-07	7.05666458638e-12 	1.79501313908e-11 	7.13228000024 	23.8228000018 	2.83637730925e-12 	3.45593044861e-11 	8.34814073132e-11 	-3.80228302296e-10 	23.8522300018 	-5.88599999768 	3.37115847491e-11 	1.69543941894e-10 	6.0	-1.55329722222	77.1004440057	-1.94925518667	
0.3	3.18285282073e-07	4.78362458827e-07	7.93116003312e-12 	1.35672669173e-11 	7.37021370026 	23.7639400018 	3.19003382738e-12 	3.61719992115e-11 	8.74495446737e-11 	-4.38286447355e-10 	23.7933700018 	-5.88599999768 	3.53656518135e-11 	1.61269472532e-10 	6.0	-1.55329722222	77.0004593163	-1.94750536552	
0.31	-1.01577074199e-07	3.93984207298e-07	8.82393611538e-12 	4.98202014659e-12 	7.60755880028 	23.7050800018 	3.5517538195e-12 	3.61719992115e-11 	8.92776082262e-11 	-8.58524677069e-10 	23.7345100018 	-5.88599999979 	3.61719992115e-11 	0.0 	6.0	-1.55329722222	76.9004746268	-1.94575554437	
0.32	-1.01577074199e-07	3.15421955308e-07	9.71462163534e-12 	-3.58193578537e-12 	7.8443153003 	23.6462200018 	3.91347381161e-12 	3.61719992115e-11 	8.90685519964e-11 	-8.56395593196e-10 	23.6756500018 	-5.88599999979 	3.61719992115e-11 	0.0 	6.0	-1.55329722222	76.8004899374	-1.94400572322	
