0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.11	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.12	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.13	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.14	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.15	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.16	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.17	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.18	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.19	4.26442449719e-06	0.0	9.75	25.0	1.61436467122e-06	-2.5906351138e-05	0.0	0.0	4.75	25.0	0.0	1.70576979888e-05	79.1001377949	78.5002296581	77.9003215214	77.3004133846	76.7005052479	76.1005971112	75.5006889744	74.9007808377	74.3008727009	73.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.2	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.21	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.22	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.23	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.24	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.25	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.26	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.27	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.28	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.29	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.3	1.6493236317e-06	2.42890794723e-11	12.0439900005	24.4114000015	6.49727576239e-07	-6.25894907103e-06	1.79140903298e-12	2.42890794723e-11	7.16171000023	24.4114000015	1.68998018261e-12	6.7563252793e-06	78.1002909003	77.5003827636	76.9004746268	76.3005664901	75.7006583533	75.1007502166	74.5008420798	73.9009339431	73.3010258063	72.7011176696	-1.96675339816	-1.95625447126	-1.94575554437	-1.93525661747	-1.92475769057	-1.91425876368	-1.90375983678	-1.89326090988	-1.88276198299	-1.87226305609	
0.31	-4.9877027342e-07	1.35672669173e-11	14.4993957008	23.7639400018	9.7731249232e-08	-1.07564856287e-06	1.55119372809e-11	1.35672669173e-11	9.74660770044	23.7639400018	6.80723374853e-12	-2.09905486489e-06	77.0004593163	76.4005511795	75.8006430428	75.200734906	74.6008267693	74.0009186325	73.4010104958	72.801102359	72.2011942223	71.6012860856	-1.94750536552	-1.93700643862	-1.92650751172	-1.91600858483	-1.90550965793	-1.89501073103	-1.88451180414	-1.87401287724	-1.86351395034	-1.85301502345	
