0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.9000153105	-1.99825017885	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.8000306211	-1.9965003577	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.7000459316	-1.99475053655	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.6000612422	-1.9930007154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.5000765527	-1.99125089425	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.4000918633	-1.9895010731	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.3001071738	-1.98775125195	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.2001224843	-1.9860014308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.1001377949	-1.98425160966	
0.1	2.3855413428e-07	3.48885421384e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	79.0001531054	-1.98250178851	
0.11	2.3855413428e-07	6.73583689998e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.900168416	-1.98075196736	
0.12	2.3855413428e-07	9.73707215942e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.8001837265	-1.97900214621	
0.13	2.3855413428e-07	1.24919719981e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.7001990371	-1.97725232506	
0.14	2.3855413428e-07	1.50027990747e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.6002143476	-1.97550250391	
0.15	2.3855413428e-07	1.72742564074e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.5002296581	-1.97375268276	
0.16	2.3855413428e-07	1.93131050166e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.4002449687	-1.97200286161	
0.17	2.3855413428e-07	2.11278100333e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.3002602792	-1.97025304046	
0.18	2.3855413428e-07	2.27282154108e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.2002755898	-1.96850321931	
0.19	2.3855413428e-07	2.41252470401e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999857 	0.0 	0.0 	6.0	-1.55329722222	78.1002909003	-1.96675339816	
0.2	8.69121833402e-07	3.4552696371e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998273 	0.0 	0.0 	6.0	-1.55329722222	78.0003062108	-1.96500357701	
0.21	8.69121833402e-07	4.41614842706e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599998273 	0.0 	0.0 	6.0	-1.55329722222	77.9003215214	-1.96325375586	
0.22	8.69121833402e-07	5.29540311683e-07	2.23212443967e-14 	4.24777617747e-12 	5.45026330002 	24.2348200007 	8.92867293924e-15 	1.78573445583e-12 	2.23212443967e-12 	4.24777617747e-10 	24.2642500006 	-5.88599998273 	8.92867293924e-13 	1.78573445583e-10 	6.0	-1.55329722222	77.8003368319	-1.96150393471	
0.23	8.69121833402e-07	6.09416134467e-07	9.26578381602e-14 	8.70677613083e-12 	5.69231720003 	24.1759600008 	3.7065964665e-14 	3.84172374658e-12 	7.03365937635e-12 	4.45899995336e-10 	24.2053900007 	-5.88599998273 	2.81372917258e-12 	2.05598929075e-10 	6.0	-1.55329722222	77.7003521425	-1.95975411356	
0.24	8.69121833402e-07	6.81430410289e-07	2.17419499388e-13 	1.32511966363e-11 	5.93378250004 	24.117100001 	8.69824374949e-14 	6.14157066928e-12 	1.24761661228e-11 	4.54442050551e-10 	24.1465300009 	-5.88599998273 	4.99164728299e-12 	2.2998469227e-10 	6.0	-1.55329722222	77.600367453	-1.95800429241	
0.25	8.69121833402e-07	7.45834287384e-07	4.02353070472e-13 	1.77639240474e-11 	6.17465920005 	24.0582400012 	1.60988626052e-13 	8.65966688784e-12 	1.84933571083e-11 	4.51272741102e-10 	24.0876700011 	-5.88599998273 	7.40061885572e-12 	2.51809621856e-10 	6.0	-1.55329722222	77.5003827636	-1.95625447126	
0.26	8.69121833402e-07	8.02930625965e-07	6.5256318237e-13 	2.21367219951e-11 	6.41494730006 	23.9993800014 	2.61143847141e-13 	1.13713771745e-11 	2.50210111898e-11 	4.37279794777e-10 	24.0288100013 	-5.88599998273 	1.00155221089e-11 	2.71171028663e-10 	6.0	-1.55329722222	77.4003980741	-1.95450465011	
0.27	8.69121833402e-07	8.53063609921e-07	9.72537229782e-13 	2.62702931794e-11 	6.65464680007 	23.9405200015 	3.89266674868e-13 	1.42531882169e-11 	3.19974047412e-11 	4.13357118423e-10 	23.9699500014 	-5.88599998273 	1.28122827726e-11 	2.88181104242e-10 	6.0	-1.55329722222	77.3004133846	-1.95275482897	
0.28	8.69121833402e-07	8.96609296056e-07	1.36617380154e-12 	3.00742312289e-11 	6.89375770009 	23.8816600017 	5.46946741192e-13 	1.72828248982e-11 	3.9363657176e-11 	3.80393804953e-10 	23.9110900016 	-5.88599998273 	1.57680066324e-11 	3.02963668127e-10 	6.0	-1.55329722222	77.2004286952	-1.95100500782	
0.29	8.69121833402e-07	9.33967080609e-07	1.83681378262e-12 	3.34668778118e-11 	7.13228000011 	23.8228000019 	7.35557551246e-13 	2.04393369694e-11 	4.70639981081e-11 	3.39264658289e-10 	23.8522300018 	-5.88599998273 	1.88610810054e-11 	3.15651207128e-10 	6.0	-1.55329722222	77.1004440057	-1.94925518667	
0.3	8.69121833402e-07	9.65552055216e-07	2.38727341626e-12 	3.63750992948e-11 	7.37021370013 	23.763940002 	9.56270031826e-13 	2.37031590122e-11 	5.50459633637e-11 	2.90822148298e-10 	23.793370002 	-5.88599998273 	2.20712480581e-11 	3.26382204281e-10 	6.0	-1.55329722222	77.0004593163	-1.94750536552	
0.31	-7.47726881962e-07	7.55324093634e-07	3.00984482483e-12 	3.68224068734e-11 	7.60755880015 	23.7050800022 	1.20605293696e-12 	2.62534219516e-11 	6.22571408572e-11 	4.47307578594e-11 	23.7345100021 	-5.88599998852 	2.49782905132e-11 	2.55026293936e-10 	6.0	-1.55329722222	76.9004746268	-1.94575554437	
0.32	-7.47726881962e-07	5.56567583389e-07	3.68704787083e-12 	3.50774814562e-11 	7.84431530017 	23.6462200023 	1.47797288449e-12 	2.81305675577e-11 	6.77203045999e-11 	-1.7449254172e-10 	23.6756500022 	-5.88599998852 	2.71919947535e-11 	1.8771456061e-10 	6.0	-1.55329722222	76.8004899374	-1.94400572322	
0.33	-7.47726881962e-07	3.69969889293e-07	4.38684484173e-12 	2.84339443896e-11 	8.08048320019 	23.5873600024 	1.75927856007e-12 	2.81305675577e-11 	6.99796970897e-11 	-6.64353706657e-10 	23.6167900023 	-5.88599998852 	2.81305675577e-11 	0.0 	6.0	-1.55329722222	76.7005052479	-1.94225590207	
0.34	-7.47726881962e-07	1.95988795223e-07	5.08560630127e-12 	2.18069649751e-11 	8.31606250022 	23.5285000025 	2.04058423565e-12 	2.81305675577e-11 	6.98761459539e-11 	-6.62697941454e-10 	23.5579300024 	-5.88599998852 	2.81305675577e-11 	0.0 	6.0	-1.55329722222	76.6005205584	-1.94050608092	
