0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.9000153105	-1.99825017885	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.8000306211	-1.9965003577	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.7000459316	-1.99475053655	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.6000612422	-1.9930007154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.5000765527	-1.99125089425	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.4000918633	-1.9895010731	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.3001071738	-1.98775125195	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.2001224843	-1.9860014308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.1001377949	-1.98425160966	
0.1	-5.07379385732e-07	-7.42042351632e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	79.0001531054	-1.98250178851	
0.11	-5.07379385732e-07	-1.43264119023e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.900168416	-1.98075196736	
0.12	-5.07379385732e-07	-2.07097215313e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.8001837265	-1.97900214621	
0.13	-5.07379385732e-07	-2.6569101802e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.7001990371	-1.97725232506	
0.14	-5.07379385732e-07	-3.19093651499e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.6002143476	-1.97550250391	
0.15	-5.07379385732e-07	-3.67405143969e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.5002296581	-1.97375268276	
0.16	-5.07379385732e-07	-4.10769295174e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.4002449687	-1.97200286161	
0.17	-5.07379385732e-07	-4.49366149486e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999353 	0.0 	0.0 	6.0	-1.55329722222	78.3002602792	-1.97025304046	
0.18	-5.07379385732e-07	-4.83405077373e-07	-2.02646096429e-14 	-3.85448611684e-12 	4.47616170003 	24.4702600006 	-8.10600289694e-15 	-1.62120046203e-12 	-2.02646096429e-12 	-3.85448611684e-10 	24.4996900006 	-5.88599999353 	-8.10600289694e-13 	-1.62120046203e-10 	6.0	-1.55329722222	78.2002755898	-1.96850321931	
0.19	-5.07379385732e-07	-5.13118460965e-07	-8.2295791774e-14 	-7.54950603424e-12 	4.72057000003 	24.4114000006 	-3.29208710944e-14 	-3.34177306139e-12 	-6.2031182131e-12 	-3.6950199174e-10 	24.4408300006 	-5.88599999353 	-2.48148681974e-12 	-1.72057259937e-10 	6.0	-1.55329722222	78.1002909003	-1.96675339816	
0.2	5.2691826947e-08	-4.56845558321e-07	-1.65814330751e-13 	-6.73471592892e-12 	4.96438970004 	24.3525400006 	-6.63386017083e-14 	-3.34177306139e-12 	-8.35185389772e-12 	8.14790105319e-11 	24.3819700006 	-5.88599999994 	-3.34177306139e-12 	-0.0 	6.0	-1.55329722222	78.0003062108	-1.96500357701	
0.21	5.2691826947e-08	-4.0243720195e-07	-2.49293822827e-13 	-5.92189279122e-12 	5.20762080005 	24.2936800006 	-9.97563323223e-14 	-3.34177306139e-12 	-8.34794920762e-12 	8.12823137695e-11 	24.3231100006 	-5.88599999994 	-3.34177306139e-12 	-0.0 	6.0	-1.55329722222	77.9003215214	-1.96325375586	
0.22	5.2691826947e-08	-3.50253772114e-07	-3.32714598326e-13 	-5.11103662115e-12 	5.45026330005 	24.2348200006 	-1.33174062936e-13 	-3.34177306139e-12 	-8.3420775499e-12 	8.10856170071e-11 	24.2642500006 	-5.88599999994 	-3.34177306139e-12 	-0.0 	6.0	-1.55329722222	77.8003368319	-1.96150393471	
0.23	5.2691826947e-08	-3.00581967316e-07	-4.16056987572e-13 	-4.3021474187e-12 	5.69231720006 	24.1759600006 	-1.6659179355e-13 	-3.34177306139e-12 	-8.33423892456e-12 	8.08889202447e-11 	24.2053900006 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.7003521425	-1.95975411356	
0.24	5.2691826947e-08	-2.53641525981e-07	-4.99301320888e-13 	-3.49522518388e-12 	5.93378250006 	24.1171000007 	-2.00009524164e-13 	-3.34177306139e-12 	-8.32443333159e-12 	8.06922234823e-11 	24.1465300007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.600367453	-1.95800429241	
0.25	5.2691826947e-08	-2.09591794005e-07	-5.82427928598e-13 	-2.69026991668e-12 	6.17465920007 	24.0582400007 	-2.33427254778e-13 	-3.34177306139e-12 	-8.31266077099e-12 	8.04955267199e-11 	24.0876700007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.5003827636	-1.95625447126	
0.26	5.2691826947e-08	-1.6853808511e-07	-6.65417141025e-13 	-1.88728161711e-12 	6.41494730008 	23.9993800007 	-2.66844985392e-13 	-3.34177306139e-12 	-8.29892124278e-12 	8.02988299575e-11 	24.0288100007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.4003980741	-1.95450465011	
0.27	5.2691826947e-08	-1.30537790406e-07	-7.48249288495e-13 	-1.08626028515e-12 	6.65464680008 	23.9405200007 	-3.00262716006e-13 	-3.34177306139e-12 	-8.28321474694e-12 	8.01021331952e-11 	23.9699500007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.3004133846	-1.95275482897	
0.28	5.2691826947e-08	-9.56062022913e-08	-8.3090470133e-13 	-2.87205920826e-13 	6.89375770009 	23.8816600007 	-3.3368044662e-13 	-3.34177306139e-12 	-8.26554128347e-12 	7.99054364328e-11 	23.9110900007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.2004286952	-1.95100500782	
0.29	5.2691826947e-08	-6.37220257433e-08	-9.13363709853e-13 	5.09881475877e-13 	7.1322800001 	23.8228000007 	-3.67098177234e-13 	-3.34177306139e-12 	-8.24590085239e-12 	7.97087396704e-11 	23.8522300007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.1004440057	-1.94925518667	
0.3	5.2691826947e-08	-3.48325571864e-08	-9.9560664439e-13 	1.30500190496e-12 	7.3702137001 	23.7639400007 	-4.00515907848e-13 	-3.34177306139e-12 	-8.22429345368e-12 	7.9512042908e-11 	23.7933700007 	-5.88599999994 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	77.0004593163	-1.94750536552	
0.31	-4.66651631009e-07	-8.48124982892e-08	-1.07761383526e-12 	2.09815536641e-12 	7.60755880011 	23.7050800007 	-4.33933638462e-13 	-3.34177306139e-12 	-8.20071908735e-12 	7.93153461457e-11 	23.7345100007 	-5.88599999553 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	76.9004746268	-1.94575554437	
0.32	-4.66651631009e-07	-1.32340837586e-07	-1.1593656128e-12 	2.88934186025e-12 	7.84431530012 	23.6462200007 	-4.67351369076e-13 	-3.34177306139e-12 	-8.17517775341e-12 	7.91186493834e-11 	23.6756500007 	-5.88599999553 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	76.8004899374	-1.94400572322	
0.33	-4.66651631009e-07	-1.77213847504e-07	-1.24084230732e-12 	3.67856138646e-12 	8.08048320013 	23.5873600008 	-5.0076909969e-13 	-3.34177306139e-12 	-8.14766945185e-12 	7.89219526212e-11 	23.6167900008 	-5.88599999553 	-3.34177306139e-12 	0.0 	6.0	-1.55329722222	76.7005052479	-1.94225590207	
