0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.11	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.12	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.13	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.14	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.15	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.16	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.17	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.18	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.19	1.57335732781e-05	0.0	9.74999999995	25.0	2.53974051817e-06	2.96948115064e-05	0.0	0.0	4.75	25.0	0.0	6.29342931127e-05	49.1399074042	48.5665123403	47.9931172764	47.4197222125	46.8463271487	46.2729320848	45.6995370209	45.126141957	44.5527468931	43.9793518293	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
